Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,082231835; 0,082231835; 13,818181818181818; 0,02752626
2; 0,082231835; 0,082231835; 17,59090909090909; 0,03504165
3; 0,082231835; 0,082231835; 10,5; 0,020916337
4; 0,082231835; 0,082231835; 11,318181818181818; 0,02254618
5; 0,082231835; 0,082231835; 12,272727272727273; 0,024447666
6; 0,082231835; 0,082231835; 6,909090909090909; 0,01376313
7; 0,082231835; 0,082231835; 9,954545454545455; 0,019829772
8; 0,082231835; 0,082231835; 10,227272727272727; 0,020373052
9; 0,082231835; 0,082231835; 9,636363636363637; 0,019195944
10; 0,082231835; 0,082231835; 10,863636363636363; 0,02164071
11; 0,082231835; 0,082231835; 9,863636363636363; 0,019648679
12; 0,082231835; 0,082231835; 9,181818181818182; 0,018290475
13; 0,082231835; 0,082231835; 11,409090909090908; 0,022727273
14; 0,082231835; 0,082231835; 9,727272727272727; 0,019377038
15; 0,082231835; 0,082231835; 10,272727272727273; 0,020463599
16; 0,082231835; 0,082231835; 9,818181818181818; 0,019558132
17; 0,082231835; 0,082231835; 10,545454545454545; 0,021006882
18; 0,082231835; 0,082231835; 11,272727272727273; 0,022455633
19; 0,082231835; 0,082231835; 12,181818181818182; 0,02426657
20; 0,082231835; 0,082231835; 12,454545454545455; 0,024809854
21; 0,082231835; 0,082231835; 11,818181818181818; 0,023542196
22; 0,082231835; 0,04459656; 10,818181818181818; 0,021550165
23; 0,04459656; 0,04459656; 11,818181818181818; 0,023542196
24; 0,04459656; 0,04459656; 14,909090909090908; 0,029699387
25; 0,04459656; 0,04459656; 13,0; 0,025896417
26; 0,04459656; 0,04459656; 12,909090909090908; 0,02571532
27; 0,04459656; 0,04459656; 14,045454545454545; 0,027978992
28; 0,04459656; 0,029865364; 13,409090909090908; 0,026711337
29; 0,029865364; 0,029865364; 11,5; 0,022908367
30; 0,029865364; 0,029865364; 11,863636363636363; 0,023632742
31; 0,029865364; 0,029865364; 11,954545454545455; 0,023813836
32; 0,029865364; 0,029865364; 9,227272727272727; 0,018381022
33; 0,029865364; 0,029865364; 7,545454545454546; 0,015030786
34; 0,029865364; 0,029865364; 7,136363636363637; 0,014215863
35; 0,029865364; 0,029865364; 7,818181818181818; 0,015574068
36; 0,029865364; 0,029865364; 9,636363636363637; 0,019195942
37; 0,029865364; 0,029865364; 7,7272727272727275; 0,015392974
38; 0,029865364; 0,029865364; 8,954545454545455; 0,01783774
39; 0,029865364; 0,029865364; 9,136363636363637; 0,018199928
40; 0,029865364; 0,029865364; 7,0; 0,013944224
41; 0,029865364; 0,029865364; 9,409090909090908; 0,01874321
42; 0,029865364; 0,029865364; 6,7727272727272725; 0,013491487
43; 0,029865364; 0,029865364; 7,818181818181818; 0,015574068
44; 0,029865364; 0,029865364; 7,545454545454546; 0,015030787
45; 0,029865364; 0,029865364; 9,954545454545455; 0,019829772
46; 0,029865364; 0,029865364; 9,363636363636363; 0,018652663
47; 0,029865364; 0,029865364; 7,954545454545454; 0,015845709
48; 0,029865364; 0,029865364; 8,727272727272727; 0,017385006
49; 0,029865364; 0,029865364; 7,363636363636363; 0,014668598
50; 0,029865364; 0,029865364; 7,454545454545454; 0,014849692
51; 0,029865364; 0,029865364; 7,454545454545454; 0,014849692
52; 0,029865364; 0,029865364; 8,045454545454545; 0,016026802
53; 0,029865364; 0,029865364; 8,772727272727273; 0,017475553
54; 0,029865364; 0,029865364; 6,7272727272727275; 0,013400942
55; 0,029865364; 0,029865364; 9,136363636363637; 0,018199928
56; 0,029865364; 0,029865364; 8,5; 0,01693227
57; 0,029865364; 0,029865364; 8,909090909090908; 0,017747192
58; 0,029865364; 0,029865364; 9,954545454545455; 0,019829772
59; 0,029865364; 0,029865364; 7,7272727272727275; 0,015392973
60; 0,029865364; 0,029865364; 8,409090909090908; 0,016751176
61; 0,029865364; 0,029865364; 9,590909090909092; 0,019105397
62; 0,029865364; 0,029865364; 9,772727272727273; 0,019467585
63; 0,029865364; 0,029865364; 8,818181818181818; 0,0175661
64; 0,029865364; 0,029865364; 7,818181818181818; 0,015574068
65; 0,029865364; 0,029865364; 8,136363636363637; 0,016207896
66; 0,029865364; 0,029865364; 8,045454545454545; 0,016026802
67; 0,029865364; 0,029865364; 8,272727272727273; 0,016479537
68; 0,029865364; 0,029865364; 7,0; 0,0139442235
69; 0,029865364; 0,029865364; 9,636363636363637; 0,019195944
70; 0,029865364; 0,029865364; 8,5; 0,016932271
71; 0,029865364; 0,029865364; 8,545454545454545; 0,017022816
72; 0,029865364; 0,029865364; 8,090909090909092; 0,01611735
73; 0,029865364; 0,029865364; 7,909090909090909; 0,01575516
74; 0,029865364; 0,029865364; 8,5; 0,016932273
75; 0,029865364; 0,029865364; 7,409090909090909; 0,014759147
76; 0,029865364; 0,029865364; 7,5; 0,01494024
77; 0,029865364; 0,029865364; 6,863636363636363; 0,013672584
78; 0,029865364; 0,029865364; 9,363636363636363; 0,018652663
79; 0,029865364; 0,029865364; 7,2727272727272725; 0,014487504
80; 0,029865364; 0,029865364; 7,454545454545454; 0,014849693
81; 0,029865364; 0,029865364; 6,136363636363637; 0,012223833
82; 0,029865364; 0,029865364; 7,909090909090909; 0,015755162
83; 0,029865364; 0,029865364; 12,045454545454545; 0,02399493
84; 0,029865364; 0,029865364; 8,636363636363637; 0,017203914
85; 0,029865364; 0,029865364; 10,0; 0,01992032
86; 0,029865364; 0,029865364; 7,909090909090909; 0,015755162
87; 0,029865364; 0,029865364; 9,136363636363637; 0,018199928
88; 0,029865364; 0,029865364; 7,954545454545454; 0,015845709
89; 0,029865364; 0,029865364; 8,863636363636363; 0,017656647
90; 0,029865364; 0,029865364; 6,818181818181818; 0,013582036
91; 0,029865364; 0,029865364; 7,590909090909091; 0,015121335
92; 0,029865364; 0,029865364; 8,136363636363637; 0,016207896
93; 0,029865364; 0,029865364; 8,590909090909092; 0,017113365
94; 0,029865364; 0,029865364; 7,590909090909091; 0,015121332
95; 0,029865364; 0,029865364; 10,636363636363637; 0,021187978
96; 0,029865364; 0,029865364; 8,181818181818182; 0,016298443
97; 0,029865364; 0,029865364; 8,727272727272727; 0,017385006
98; 0,029865364; 0,029865364; 6,7727272727272725; 0,013491488
99; 0,029865364; 0,029865364; 8,227272727272727; 0,01638899
100; 0,029865364; 0,029865364; 8,227272727272727; 0,01638899
101; 0,029865364; 0,029865364; 6,818181818181818; 0,013582036
102; 0,029865364; 0,029865364; 8,318181818181818; 0,016570084
103; 0,029865364; 0,029865364; 9,318181818181818; 0,018562116
104; 0,029865364; 0,029865364; 8,090909090909092; 0,01611735
105; 0,029865364; 0,029865364; 8,954545454545455; 0,01783774
106; 0,029865364; 0,029865364; 7,045454545454546; 0,0140347695
107; 0,029865364; 0,029865364; 12,136363636363637; 0,024176024
108; 0,029865364; 0,029865364; 7,7272727272727275; 0,015392975
109; 0,029865364; 0,029865364; 7,5; 0,014940238
110; 0,029865364; 0,029865364; 6,545454545454546; 0,013038754
111; 0,029865364; 0,029865364; 6,954545454545454; 0,013853678
112; 0,029865364; 0,029865364; 7,954545454545454; 0,015845707
113; 0,029865364; 0,029865364; 7,863636363636363; 0,015664615
114; 0,029865364; 0,029865364; 9,681818181818182; 0,019286493
115; 0,029865364; 0,029865364; 9,363636363636363; 0,018652663
116; 0,029865364; 0,029865364; 10,818181818181818; 0,021550164
117; 0,029865364; 0,029865364; 8,590909090909092; 0,017113365
118; 0,029865364; 0,029865364; 7,818181818181818; 0,015574068
119; 0,029865364; 0,029865364; 8,363636363636363; 0,01666063
120; 0,029865364; 0,029865364; 9,772727272727273; 0,019467585
121; 0,029865364; 0,029865364; 6,863636363636363; 0,013672584
122; 0,029865364; 0,029865364; 8,5; 0,016932271
123; 0,029865364; 0,029865364; 7,7272727272727275; 0,015392973
124; 0,029865364; 0,029865364; 8,090909090909092; 0,01611735
125; 0,029865364; 0,029865364; 7,545454545454546; 0,015030785
126; 0,029865364; 0,029865364; 7,454545454545454; 0,014849692
127; 0,029865364; 0,029865364; 6,863636363636363; 0,013672584
128; 0,029865364; 0,029865364; 7,409090909090909; 0,014759145
129; 0,029865364; 0,029865364; 8,909090909090908; 0,017747194
130; 0,029865364; 0,029865364; 7,7272727272727275; 0,015392975
131; 0,029865364; 0,029865364; 7,363636363636363; 0,014668599
132; 0,029865364; 0,029865364; 7,2272727272727275; 0,014396957
133; 0,029865364; 0,029865364; 7,045454545454546; 0,0140347695
134; 0,029865364; 0,029865364; 7,181818181818182; 0,014306412
135; 0,029865364; 0,029865364; 7,045454545454546; 0,0140347695
136; 0,029865364; 0,029865364; 7,363636363636363; 0,014668599
137; 0,029865364; 0,029865364; 7,7272727272727275; 0,015392974
138; 0,029865364; 0,029865364; 8,454545454545455; 0,016841726
139; 0,029865364; 0,029865364; 8,136363636363637; 0,016207896
