Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,05292461; 0,05292461; 14,045454545454545; 0,027978998
2; 0,05292461; 0,05292461; 18,272727272727273; 0,03639985
3; 0,05292461; 0,05292461; 22,863636363636363; 0,04554509
4; 0,05292461; 0,052618355; 22,227272727272727; 0,044277433
5; 0,052618355; 0,046112522; 26,545454545454547; 0,05287939
6; 0,046112522; 0,046112522; 26,136363636363637; 0,052064467
7; 0,046112522; 0,036302693; 24,818181818181817; 0,04943861
8; 0,036302693; 0,036302693; 25,363636363636363; 0,050525177
9; 0,036302693; 0,030375656; 24,136363636363637; 0,0480804
10; 0,030375656; 0,030375656; 24,40909090909091; 0,048623685
11; 0,030375656; 0,030375656; 25,09090909090909; 0,049981892
12; 0,030375656; 0,030375656; 26,136363636363637; 0,052064475
13; 0,030375656; 0,030375656; 26,5; 0,052788842
14; 0,030375656; 0,030375656; 26,772727272727273; 0,053332124
15; 0,030375656; 0,030375656; 26,545454545454547; 0,05287939
16; 0,030375656; 0,030375656; 27,90909090909091; 0,055595793
17; 0,030375656; 0,030375656; 26,09090909090909; 0,051973917
18; 0,030375656; 0,030375656; 26,09090909090909; 0,051973917
19; 0,030375656; 0,030375656; 27,227272727272727; 0,05423759
20; 0,030375656; 0,030375656; 25,272727272727273; 0,050344076
21; 0,030375656; 0,030375656; 26,454545454545453; 0,05269829
22; 0,030375656; 0,030375656; 25,772727272727273; 0,051340092
23; 0,030375656; 0,030375656; 27,363636363636363; 0,054509234
24; 0,030375656; 0,030375656; 27,181818181818183; 0,054147042
25; 0,030375656; 0,030375656; 27,0; 0,05378485
26; 0,030375656; 0,030375656; 27,09090909090909; 0,053965952
27; 0,030375656; 0,030375656; 25,727272727272727; 0,05124955
28; 0,030375656; 0,030375656; 27,227272727272727; 0,05423758
29; 0,030375656; 0,030375656; 26,818181818181817; 0,053422667
30; 0,030375656; 0,030375656; 26,454545454545453; 0,0526983
31; 0,030375656; 0,030375656; 26,772727272727273; 0,053332124
32; 0,030375656; 0,030375656; 26,818181818181817; 0,053422675
33; 0,030375656; 0,030375656; 26,636363636363637; 0,053060476
34; 0,030375656; 0,030375656; 25,181818181818183; 0,050162982
35; 0,030375656; 0,030375656; 27,863636363636363; 0,05550525
36; 0,030375656; 0,030375656; 24,5; 0,04880477
37; 0,030375656; 0,030375656; 26,772727272727273; 0,053332124
38; 0,030375656; 0,030375656; 26,0; 0,051792823
39; 0,030375656; 0,030375656; 26,727272727272727; 0,053241573
40; 0,030375656; 0,030375656; 27,363636363636363; 0,054509226
41; 0,030375656; 0,030375656; 26,636363636363637; 0,053060476
42; 0,030375656; 0,030375656; 26,0; 0,051792827
43; 0,030375656; 0,030375656; 27,09090909090909; 0,053965952
44; 0,030375656; 0,030375656; 27,09090909090909; 0,05396595
45; 0,030375656; 0,030375656; 25,363636363636363; 0,050525166
46; 0,030375656; 0,030375656; 27,0; 0,05378485
47; 0,030375656; 0,030375656; 27,818181818181817; 0,0554147
48; 0,030375656; 0,030375656; 25,40909090909091; 0,050615713
49; 0,030375656; 0,030375656; 27,136363636363637; 0,05405649
50; 0,030375656; 0,030375656; 27,181818181818183; 0,05414705
51; 0,030375656; 0,030375656; 25,863636363636363; 0,051521186
52; 0,030375656; 0,030375656; 27,545454545454547; 0,054871418
53; 0,030375656; 0,030375656; 26,09090909090909; 0,051973917
54; 0,030375656; 0,030375656; 26,5; 0,052788842
55; 0,030375656; 0,030375656; 24,818181818181817; 0,049438607
56; 0,030375656; 0,030375656; 26,181818181818183; 0,052155014
57; 0,030375656; 0,030375656; 25,818181818181817; 0,05143064
58; 0,030375656; 0,030375656; 25,90909090909091; 0,051611736
59; 0,030375656; 0,030375656; 25,318181818181817; 0,050434623
60; 0,030375656; 0,030375656; 26,454545454545453; 0,05269829
61; 0,030375656; 0,030375656; 26,454545454545453; 0,0526983
62; 0,030375656; 0,030375656; 26,818181818181817; 0,053422667
63; 0,030375656; 0,030375656; 26,90909090909091; 0,053603765
64; 0,030375656; 0,030375656; 27,045454545454547; 0,0538754
65; 0,030375656; 0,030375656; 26,545454545454547; 0,05287939
66; 0,030375656; 0,030375656; 25,772727272727273; 0,051340092
67; 0,030375656; 0,030375656; 26,636363636363637; 0,053060476
68; 0,030375656; 0,030375656; 26,727272727272727; 0,053241573
69; 0,030375656; 0,030375656; 25,818181818181817; 0,05143064
70; 0,030375656; 0,030375656; 26,454545454545453; 0,052698288
71; 0,030375656; 0,030375656; 25,636363636363637; 0,051068448
72; 0,030375656; 0,030375656; 26,454545454545453; 0,05269829
73; 0,030375656; 0,030375656; 27,136363636363637; 0,054056503
74; 0,030375656; 0,030375656; 27,0; 0,05378485
75; 0,030375656; 0,030375656; 27,136363636363637; 0,0540565
76; 0,030375656; 0,030375656; 27,454545454545453; 0,054690324
77; 0,030375656; 0,030375656; 26,318181818181817; 0,05242665
78; 0,030375656; 0,030375656; 27,045454545454547; 0,0538754
79; 0,030375656; 0,030375656; 26,454545454545453; 0,05269829
80; 0,030375656; 0,030375656; 25,454545454545453; 0,050706264
81; 0,030375656; 0,030375656; 26,863636363636363; 0,053513218
82; 0,030375656; 0,030375656; 26,227272727272727; 0,052245557
83; 0,030375656; 0,030375656; 27,181818181818183; 0,054147042
84; 0,030375656; 0,030375656; 26,681818181818183; 0,053151023
85; 0,030375656; 0,030375656; 27,59090909090909; 0,054961964
86; 0,030375656; 0,030375656; 26,772727272727273; 0,053332124
87; 0,030375656; 0,030375656; 27,318181818181817; 0,054418683
88; 0,030375656; 0,030375656; 27,227272727272727; 0,054237593
89; 0,030375656; 0,030375656; 25,363636363636363; 0,050525166
90; 0,030375656; 0,030375656; 26,90909090909091; 0,053603765
