Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,0806117; 0,0806117; 11,5; 0,022908367
2; 0,0806117; 0,0806117; 11,590909090909092; 0,023089461
3; 0,0806117; 0,0806117; 13,5; 0,02689243
4; 0,0806117; 0,0806117; 12,363636363636363; 0,024628758
5; 0,0806117; 0,0806117; 12,272727272727273; 0,024447663
6; 0,0806117; 0,0806117; 10,227272727272727; 0,020373054
7; 0,0806117; 0,0806117; 10,0; 0,01992032
8; 0,0806117; 0,0806117; 9,909090909090908; 0,019739226
9; 0,0806117; 0,0806117; 9,545454545454545; 0,019014852
10; 0,0806117; 0,0806117; 10,681818181818182; 0,021278523
11; 0,0806117; 0,0806117; 11,772727272727273; 0,023451649
12; 0,0806117; 0,0806117; 9,909090909090908; 0,019739226
13; 0,0806117; 0,0806117; 9,636363636363637; 0,019195946
14; 0,0806117; 0,0806117; 7,909090909090909; 0,01575516
15; 0,0806117; 0,0806117; 8,545454545454545; 0,017022818
16; 0,0806117; 0,050799448; 8,5; 0,016932271
17; 0,050799448; 0,050799448; 11,863636363636363; 0,02363274
18; 0,050799448; 0,050799448; 13,5; 0,026892431
19; 0,050799448; 0,050799448; 15,545454545454545; 0,030967044
20; 0,050799448; 0,050799448; 16,454545454545453; 0,03277798
21; 0,050799448; 0,050799448; 15,590909090909092; 0,031057589
22; 0,050799448; 0,050799448; 16,954545454545453; 0,033773992
23; 0,050799448; 0,050799448; 17,454545454545453; 0,03477001
24; 0,050799448; 0,050799448; 16,818181818181817; 0,03350235
25; 0,050799448; 0,050799448; 16,40909090909091; 0,03268743
26; 0,050799448; 0,050799448; 17,0; 0,033864543
27; 0,050799448; 0,050799448; 17,545454545454547; 0,034951106
28; 0,050799448; 0,050799448; 19,90909090909091; 0,039659545
29; 0,050799448; 0,050799448; 19,318181818181817; 0,03848243
30; 0,050799448; 0,050799448; 19,5; 0,03884462
31; 0,050799448; 0,050799448; 19,863636363636363; 0,039568994
32; 0,050799448; 0,050799448; 19,40909090909091; 0,03866353
33; 0,050799448; 0,050799448; 19,545454545454547; 0,03893517
34; 0,050799448; 0,050799448; 18,818181818181817; 0,03748642
35; 0,050799448; 0,050799448; 18,727272727272727; 0,03730532
36; 0,050799448; 0,050799448; 19,545454545454547; 0,038935166
37; 0,050799448; 0,050799448; 20,636363636363637; 0,0411083
38; 0,050799448; 0,050799448; 20,181818181818183; 0,04020283
39; 0,050799448; 0,050799448; 20,727272727272727; 0,04128939
40; 0,050799448; 0,050799448; 20,545454545454547; 0,040927205
41; 0,050799448; 0,050799448; 19,681818181818183; 0,039206814
42; 0,050799448; 0,050799448; 21,727272727272727; 0,043281414
43; 0,050799448; 0,050799448; 23,40909090909091; 0,04663165
44; 0,050799448; 0,050799448; 24,136363636363637; 0,0480804
45; 0,050799448; 0,050799448; 21,318181818181817; 0,0424665
46; 0,050799448; 0,050799448; 18,59090909090909; 0,037033685
47; 0,050799448; 0,050799448; 19,227272727272727; 0,038301338
48; 0,050799448; 0,050799448; 18,818181818181817; 0,03748642
49; 0,050799448; 0,050799448; 19,636363636363637; 0,03911626
50; 0,050799448; 0,050799448; 19,454545454545453; 0,03875407
51; 0,050799448; 0,050799448; 20,0; 0,039840635
52; 0,050799448; 0,050799448; 17,954545454545453; 0,035766028
53; 0,050799448; 0,050799448; 17,90909090909091; 0,03567548
54; 0,050799448; 0,050799448; 19,227272727272727; 0,038301338
55; 0,050799448; 0,050799448; 19,136363636363637; 0,03812025
56; 0,050799448; 0,050799448; 18,181818181818183; 0,036218762
57; 0,050799448; 0,050799448; 19,227272727272727; 0,038301338
58; 0,050799448; 0,050799448; 17,363636363636363; 0,034588918
59; 0,050799448; 0,050799448; 17,863636363636363; 0,03558493
60; 0,050799448; 0,050799448; 19,0; 0,037848607
61; 0,050799448; 0,050799448; 18,5; 0,036852594
62; 0,050799448; 0,050799448; 19,272727272727273; 0,03839189
63; 0,050799448; 0,050799448; 18,545454545454547; 0,036943145
64; 0,050799448; 0,050799448; 18,454545454545453; 0,036762044
65; 0,050799448; 0,050799448; 18,136363636363637; 0,03612822
66; 0,050799448; 0,050799448; 18,59090909090909; 0,037033685
67; 0,050799448; 0,050799448; 20,363636363636363; 0,04056501
68; 0,050799448; 0,050799448; 19,545454545454547; 0,03893517
69; 0,050799448; 0,050799448; 20,318181818181817; 0,040474467
70; 0,050799448; 0,050799448; 21,545454545454547; 0,042919233
71; 0,050799448; 0,050799448; 20,863636363636363; 0,04156103
72; 0,050799448; 0,050799448; 20,727272727272727; 0,041289385
73; 0,050799448; 0,050799448; 21,136363636363637; 0,04210431
74; 0,050799448; 0,050799448; 20,772727272727273; 0,041379932
75; 0,050799448; 0,050799448; 19,90909090909091; 0,039659545
76; 0,050799448; 0,050799448; 19,863636363636363; 0,039568998
77; 0,050799448; 0,050799448; 20,5; 0,040836655
78; 0,050799448; 0,050799448; 20,181818181818183; 0,040202826
79; 0,050799448; 0,050799448; 21,681818181818183; 0,04319087
80; 0,050799448; 0,050799448; 20,318181818181817; 0,04047446
81; 0,050799448; 0,050799448; 21,09090909090909; 0,042013764
82; 0,050799448; 0,050799448; 20,636363636363637; 0,041108295
83; 0,050799448; 0,050799448; 20,181818181818183; 0,040202823
84; 0,050799448; 0,050799448; 20,272727272727273; 0,04038392
85; 0,050799448; 0,050799448; 19,727272727272727; 0,039297357
86; 0,050799448; 0,050799448; 20,772727272727273; 0,041379932
87; 0,050799448; 0,050799448; 19,681818181818183; 0,039206807
88; 0,050799448; 0,050799448; 20,59090909090909; 0,04101775
89; 0,050799448; 0,050799448; 19,954545454545453; 0,03975009
90; 0,050799448; 0,050799448; 20,954545454545453; 0,041742124
91; 0,050799448; 0,050799448; 19,818181818181817; 0,039478447
92; 0,050799448; 0,050799448; 22,0; 0,0438247
93; 0,050799448; 0,050799448; 19,09090909090909; 0,038029704
94; 0,050799448; 0,050799448; 20,5; 0,040836647
95; 0,050799448; 0,050799448; 20,40909090909091; 0,040655553
96; 0,050799448; 0,050799448; 20,636363636363637; 0,041108295
97; 0,050799448; 0,050799448; 20,5; 0,04083666
98; 0,050799448; 0,050799448; 20,636363636363637; 0,04110829
99; 0,050799448; 0,050799448; 20,545454545454547; 0,040927198
100; 0,050799448; 0,050799448; 18,863636363636363; 0,037576966
101; 0,050799448; 0,050799448; 20,454545454545453; 0,040746108
102; 0,050799448; 0,050799448; 19,90909090909091; 0,039659545
103; 0,050799448; 0,050799448; 20,954545454545453; 0,04174212
104; 0,050799448; 0,050799448; 20,227272727272727; 0,040293373
105; 0,050799448; 0,050799448; 19,727272727272727; 0,039297353
106; 0,050799448; 0,050799448; 20,09090909090909; 0,04002174
107; 0,050799448; 0,050799448; 21,272727272727273; 0,042375952
108; 0,050799448; 0,050799448; 21,272727272727273; 0,04237595
109; 0,050799448; 0,050799448; 19,863636363636363; 0,039568994
110; 0,050799448; 0,050799448; 19,954545454545453; 0,039750084
111; 0,050799448; 0,050799448; 20,136363636363637; 0,040112276
112; 0,050799448; 0,050799448; 19,636363636363637; 0,03911626
113; 0,050799448; 0,050799448; 19,818181818181817; 0,039478447
114; 0,050799448; 0,050799448; 20,272727272727273; 0,04038392
115; 0,050799448; 0,050799448; 19,90909090909091; 0,03965954
116; 0,050799448; 0,050799448; 20,5; 0,04083665
117; 0,050799448; 0,050799448; 20,818181818181817; 0,041470483
118; 0,050799448; 0,050799448; 21,09090909090909; 0,04201376
119; 0,050799448; 0,050799448; 18,318181818181817; 0,036490407
120; 0,050799448; 0,050799448; 20,818181818181817; 0,041470483
121; 0,050799448; 0,050799448; 19,863636363636363; 0,039568994
122; 0,050799448; 0,050799448; 21,363636363636363; 0,042557042
123; 0,050799448; 0,050799448; 20,0; 0,039840642
124; 0,050799448; 0,050799448; 21,40909090909091; 0,04264759
125; 0,050799448; 0,050799448; 20,636363636363637; 0,04110829
126; 0,050799448; 0,050799448; 20,681818181818183; 0,04119884
127; 0,050799448; 0,050799448; 20,272727272727273; 0,040383916
128; 0,050799448; 0,050799448; 21,545454545454547; 0,042919233
129; 0,050799448; 0,050799448; 19,59090909090909; 0,039025713
130; 0,050799448; 0,050799448; 21,59090909090909; 0,043009777
131; 0,050799448; 0,050799448; 20,227272727272727; 0,040293373
132; 0,050799448; 0,050799448; 20,136363636363637; 0,040112283
133; 0,050799448; 0,050799448; 21,40909090909091; 0,04264759
134; 0,050799448; 0,050799448; 19,727272727272727; 0,03929735
135; 0,050799448; 0,050799448; 19,772727272727273; 0,039387897
136; 0,050799448; 0,050799448; 20,181818181818183; 0,040202823
137; 0,050799448; 0,050799448; 19,181818181818183; 0,038210794
138; 0,050799448; 0,050799448; 19,227272727272727; 0,038301338
139; 0,050799448; 0,050799448; 20,363636363636363; 0,04056501
140; 0,050799448; 0,050799448; 18,363636363636363; 0,036580954
141; 0,050799448; 0,050799448; 19,818181818181817; 0,039478455
142; 0,050799448; 0,050799448; 21,0; 0,041832663
143; 0,050799448; 0,050799448; 22,136363636363637; 0,044096347
144; 0,050799448; 0,050799448; 18,772727272727273; 0,03739587
145; 0,050799448; 0,050799448; 20,727272727272727; 0,041289393
146; 0,050799448; 0,050799448; 20,636363636363637; 0,041108295
147; 0,050799448; 0,050799448; 21,727272727272727; 0,043281417
148; 0,050799448; 0,050799448; 19,454545454545453; 0,038754072
149; 0,050799448; 0,050799448; 19,227272727272727; 0,03830134
150; 0,050799448; 0,050799448; 21,318181818181817; 0,042466495
151; 0,050799448; 0,050799448; 20,227272727272727; 0,040293373
152; 0,050799448; 0,050799448; 20,136363636363637; 0,040112283
153; 0,050799448; 0,050799448; 19,954545454545453; 0,039750095
154; 0,050799448; 0,050799448; 21,09090909090909; 0,04201376
155; 0,050799448; 0,050799448; 19,954545454545453; 0,039750095
156; 0,050799448; 0,050799448; 20,0; 0,03984064
157; 0,050799448; 0,050799448; 18,772727272727273; 0,03739587
158; 0,050799448; 0,050799448; 19,863636363636363; 0,039568998
159; 0,050799448; 0,050799448; 20,363636363636363; 0,04056501
160; 0,050799448; 0,050799448; 20,681818181818183; 0,04119884
161; 0,050799448; 0,050799448; 21,0; 0,04183267
162; 0,050799448; 0,050799448; 19,90909090909091; 0,039659545
163; 0,050799448; 0,050799448; 21,272727272727273; 0,04237595
164; 0,050799448; 0,050799448; 19,0; 0,037848607
