Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07244383; 0,07244383; 14,772727272727273; 0,029427744
2; 0,068186946; 0,060456056; 17,59090909090909; 0,035041653
3; 0,060456056; 0,060456056; 18,772727272727273; 0,037395876
4; 0,04372073; 0,056785535; 19,0; 0,03784861
5; 0,056785535; 0,05124884; 18,181818181818183; 0,036218762
6; 0,05124884; 0,05124884; 19,90909090909091; 0,039659545
7; 0,05124884; 0,045673605; 19,90909090909091; 0,039659552
8; 0,045673605; 0,045673605; 20,636363636363637; 0,041108295
9; 0,045673605; 0,045673605; 19,863636363636363; 0,039569005
10; 0,045673605; 0,045673605; 19,318181818181817; 0,03848243
11; 0,045673605; 0,045673605; 19,772727272727273; 0,039387908
12; 0,045673605; 0,045673605; 17,0; 0,033864535
13; 0,045673605; 0,045673605; 18,681818181818183; 0,03721477
14; 0,045673605; 0,045673605; 19,0; 0,037848603
15; 0,045673605; 0,045673605; 18,045454545454547; 0,035947118
16; 0,045673605; 0,045673605; 17,59090909090909; 0,035041656
17; 0,045673605; 0,045673605; 19,863636363636363; 0,039568994
18; 0,045673605; 0,0456736; 18,545454545454547; 0,036943134
19; 0,0456736; 0,0456736; 19,136363636363637; 0,038120247
20; 0,0456736; 0,0456736; 19,363636363636363; 0,038572982
21; 0,0456736; 0,045091778; 19,09090909090909; 0,0380297
22; 0,045091778; 0,045091778; 19,0; 0,037848596
23; 0,045091778; 0,04408998; 19,681818181818183; 0,03920681
24; 0,04408998; 0,04408998; 18,5; 0,036852583
25; 0,04408998; 0,04408998; 19,363636363636363; 0,03857297
26; 0,04408998; 0,04406974; 19,227272727272727; 0,038301334
27; 0,04406974; 0,043318875; 20,90909090909091; 0,04165158
28; 0,043318875; 0,043318875; 19,045454545454547; 0,037939154
29; 0,043318875; 0,043318875; 20,954545454545453; 0,04174212
30; 0,043318875; 0,042149995; 22,681818181818183; 0,045182906
31; 0,042149995; 0,042149995; 24,5; 0,048804794
32; 0,042149995; 0,042149995; 26,136363636363637; 0,052064475
33; 0,042149995; 0,03796508; 25,09090909090909; 0,049981896
34; 0,03796508; 0,03796508; 25,636363636363637; 0,051068462
35; 0,03796508; 0,03796508; 24,59090909090909; 0,048985887
36; 0,03796508; 0,037269644; 25,40909090909091; 0,05061573
37; 0,037269644; 0,037269644; 24,0; 0,04780877
38; 0,037269644; 0,037269644; 24,454545454545453; 0,048714235
39; 0,037269644; 0,037269644; 25,045454545454547; 0,04989134
40; 0,037269644; 0,037171066; 25,09090909090909; 0,049981896
41; 0,037171066; 0,037171066; 24,772727272727273; 0,049348067
42; 0,037171066; 0,036645282; 25,136363636363637; 0,050072443
43; 0,036645282; 0,036645282; 25,5; 0,05079682
44; 0,036645282; 0,036645282; 24,59090909090909; 0,048985895
45; 0,036645282; 0,036645282; 24,40909090909091; 0,048623696
46; 0,036645282; 0,035943896; 24,318181818181817; 0,048442602
47; 0,035943896; 0,035943896; 26,772727272727273; 0,053332135
48; 0,035943896; 0,035943896; 26,363636363636363; 0,052517213
49; 0,035943896; 0,020809257; 29,09090909090909; 0,05795002
50; 0,020809257; 0,020809257; 28,09090909090909; 0,055957988
51; 0,020809257; 0,020809257; 30,136363636363637; 0,060032606
52; 0,020809257; 0,020809257; 27,954545454545453; 0,055686343
53; 0,020809257; 0,020532224; 28,59090909090909; 0,056954015
54; 0,020532224; 0,020532224; 27,136363636363637; 0,05405651
55; 0,020532224; 0,020532224; 28,363636363636363; 0,056501273
56; 0,020532224; 0,020532224; 28,363636363636363; 0,05650127
57; 0,020532224; 0,020532224; 27,90909090909091; 0,05559581
58; 0,020532224; 0,020532224; 28,454545454545453; 0,05668237
59; 0,020532224; 0,020532224; 27,727272727272727; 0,05523362
60; 0,020532224; 0,019408867; 29,09090909090909; 0,05795002
61; 0,019408867; 0,019408867; 29,045454545454547; 0,057859477
62; 0,019408867; 0,019408867; 29,136363636363637; 0,058040574
63; 0,019408867; 0,018036235; 29,0; 0,057768937
64; 0,018036235; 0,018036235; 27,772727272727273; 0,05532417
65; 0,018036235; 0,018036235; 27,59090909090909; 0,054961976
66; 0,018036235; 0,018036235; 28,045454545454547; 0,055867456
67; 0,018036235; 0,01765629; 28,318181818181817; 0,05641073
68; 0,01765629; 0,01765629; 28,272727272727273; 0,056320187
69; 0,01765629; 0,01765629; 28,181818181818183; 0,05613909
70; 0,01765629; 0,01765629; 28,136363636363637; 0,05604854
71; 0,01765629; 0,01765629; 28,454545454545453; 0,05668237
72; 0,01765629; 0,01765629; 29,045454545454547; 0,05785948
73; 0,01765629; 0,01765629; 28,863636363636363; 0,057497296
74; 0,01765629; 0,01765629; 29,181818181818183; 0,05813112
75; 0,01765629; 0,01765629; 28,136363636363637; 0,05604854
76; 0,01765629; 0,017457066; 28,59090909090909; 0,05695401
77; 0,017457066; 0,017457066; 29,09090909090909; 0,057950024
78; 0,017457066; 0,017457066; 28,545454545454547; 0,05686346
79; 0,017457066; 0,017457066; 29,454545454545453; 0,058674395
80; 0,017457066; 0,017457066; 29,318181818181817; 0,058402754
81; 0,017457066; 0,017457066; 30,681818181818183; 0,06111916
82; 0,017457066; 0,017457066; 31,136363636363637; 0,06202463
83; 0,017457066; 0,017457066; 30,90909090909091; 0,061571896
84; 0,017457066; 0,017457066; 30,818181818181817; 0,061390806
85; 0,017457066; 0,017457066; 31,136363636363637; 0,062024638
86; 0,017457066; 0,01697144; 29,818181818181817; 0,05939877
87; 0,01697144; 0,015679901; 30,454545454545453; 0,06066643
88; 0,015679901; 0,015679901; 30,181818181818183; 0,060123146
89; 0,015679901; 0,015679901; 29,318181818181817; 0,058402754
90; 0,015679901; 0,015679901; 31,318181818181817; 0,062386822
91; 0,015679901; 0,015679901; 30,90909090909091; 0,0615719
92; 0,015679901; 0,015679901; 31,227272727272727; 0,06220573
93; 0,015679901; 0,015679901; 31,545454545454547; 0,06283956
94; 0,015679901; 0,015679901; 30,681818181818183; 0,061119165
95; 0,015679901; 0,015679901; 30,181818181818183; 0,060123146
96; 0,015679901; 0,015679901; 30,727272727272727; 0,061209712
97; 0,015679901; 0,015679901; 29,272727272727273; 0,05831221
98; 0,015679901; 0,015679901; 31,318181818181817; 0,062386822
99; 0,015679901; 0,0149583025; 30,0; 0,059760954
100; 0,0149583025; 0,0149583025; 31,454545454545453; 0,06265846
101; 0,0149583025; 0,013932867; 29,59090909090909; 0,05894604
102; 0,013932867; 0,013932867; 31,90909090909091; 0,063563935
103; 0,013932867; 0,013932867; 30,454545454545453; 0,06066644
104; 0,013932867; 0,013929996; 32,95454545454545; 0,0656465
105; 0,013929996; 0,013929996; 33,18181818181818; 0,066099234
106; 0,013929996; 0,013929996; 31,545454545454547; 0,06283956
107; 0,013929996; 0,013929996; 33,0; 0,06573706
108; 0,013929996; 0,013929996; 33,31818181818182; 0,06637088
109; 0,013929996; 0,013929996; 33,63636363636363; 0,06700471
110; 0,013929996; 0,013929996; 32,63636363636363; 0,065012686
111; 0,013929996; 0,013929996; 32,18181818181818; 0,06410722
112; 0,013929996; 0,013929996; 33,5; 0,06673307
113; 0,013929996; 0,013929996; 32,54545454545455; 0,064831585
114; 0,013929996; 0,013929996; 33,68181818181818; 0,06709527
115; 0,013929996; 0,013929996; 32,22727272727273; 0,06419777
116; 0,013929996; 0,013929996; 33,81818181818182; 0,067366906
117; 0,013929996; 0,013929996; 33,04545454545455; 0,065827616
118; 0,013929996; 0,013929996; 31,863636363636363; 0,063473396
119; 0,013929996; 0,013929996; 33,31818181818182; 0,0663709
120; 0,013929996; 0,013929996; 33,77272727272727; 0,06727636
121; 0,013929996; 0,013929996; 32,95454545454545; 0,06564651
122; 0,013929996; 0,013929996; 33,18181818181818; 0,06609924
123; 0,013929996; 0,013929996; 32,90909090909091; 0,06555597
124; 0,013929996; 0,013929996; 31,681818181818183; 0,06311119
125; 0,013929996; 0,013929996; 33,81818181818182; 0,067366906
126; 0,013929996; 0,013929996; 33,63636363636363; 0,06700472
127; 0,013929996; 0,013929996; 34,04545454545455; 0,06781964
128; 0,013929996; 0,013929996; 31,954545454545453; 0,06365449
129; 0,013929996; 0,013929996; 33,27272727272727; 0,06628034
130; 0,013929996; 0,013929996; 33,0; 0,065737054
131; 0,013929996; 0,013929996; 33,09090909090909; 0,06591814
132; 0,013929996; 0,013929996; 33,68181818181818; 0,067095265
133; 0,013929996; 0,013929996; 33,59090909090909; 0,06691416
134; 0,013929996; 0,013929996; 33,54545454545455; 0,066823624
135; 0,013929996; 0,013929996; 33,81818181818182; 0,06736689
136; 0,013929996; 0,013929996; 34,31818181818182; 0,06836292
137; 0,013929996; 0,013929996; 33,95454545454545; 0,06763855
138; 0,013929996; 0,013929996; 34,04545454545455; 0,06781964
139; 0,013929996; 0,013929996; 34,0; 0,06772909
140; 0,013929996; 0,013929996; 32,0; 0,06374503
141; 0,013929996; 0,013929996; 33,59090909090909; 0,06691416
142; 0,013929996; 0,013929996; 33,59090909090909; 0,06691417
143; 0,013929996; 0,013929996; 33,77272727272727; 0,06727636
144; 0,013929996; 0,013929996; 33,31818181818182; 0,06637089
145; 0,013929996; 0,013929996; 33,04545454545455; 0,06582761
146; 0,013929996; 0,013929996; 34,18181818181818; 0,06809128
147; 0,013929996; 0,013929996; 33,81818181818182; 0,067366906
148; 0,013929996; 0,013381843; 33,54545454545455; 0,06682361
149; 0,013381843; 0,013381843; 33,04545454545455; 0,06582761
150; 0,013381843; 0,013381843; 32,13636363636363; 0,06401666
151; 0,013381843; 0,013381843; 33,68181818181818; 0,06709526
152; 0,013381843; 0,013381843; 33,86363636363637; 0,06745744
153; 0,013381843; 0,013381843; 35,31818181818182; 0,070354946
154; 0,013381843; 0,013381843; 33,36363636363637; 0,066461444
155; 0,013381843; 0,013127962; 34,81818181818182; 0,06935894
156; 0,013127962; 0,013127962; 33,68181818181818; 0,06709527
157; 0,013127962; 0,013127962; 34,18181818181818; 0,06809128
158; 0,013127962; 0,013127962; 36,40909090909091; 0,07252809
159; 0,013127962; 0,013127962; 34,68181818181818; 0,06908729
160; 0,013127962; 0,013127962; 35,27272727272727; 0,07026439
161; 0,013127962; 0,013127962; 35,81818181818182; 0,07135096
162; 0,013127962; 0,013127962; 34,59090909090909; 0,068906195
163; 0,013127962; 0,013127962; 35,54545454545455; 0,070807666
164; 0,013127962; 0,013127962; 35,90909090909091; 0,07153204
165; 0,013127962; 0,013127962; 37,40909090909091; 0,074520096
166; 0,013127962; 0,013127962; 36,09090909090909; 0,071894236
167; 0,013127962; 0,013127962; 37,77272727272727; 0,075244464
168; 0,013127962; 0,013127962; 36,36363636363637; 0,07243752
169; 0,013127962; 0,013127962; 37,09090909090909; 0,07388627
170; 0,013127962; 0,013127962; 37,18181818181818; 0,07406736
171; 0,013127962; 0,013127962; 36,5; 0,07270916
172; 0,013127962; 0,013127962; 36,72727272727273; 0,07316189
173; 0,013127962; 0,013127962; 37,31818181818182; 0,074339
174; 0,013127962; 0,013127962; 36,45454545454545; 0,07261861
175; 0,013127962; 0,013127962; 35,72727272727273; 0,07116985
176; 0,013127962; 0,013127962; 37,13636363636363; 0,073976815
177; 0,013127962; 0,013127962; 37,81818181818182; 0,07533501
178; 0,013127962; 0,013127962; 36,86363636363637; 0,07343353
179; 0,013127962; 0,013127962; 36,86363636363637; 0,073433526
180; 0,013127962; 0,013127962; 37,45454545454545; 0,07461064
181; 0,013127962; 0,012741422; 37,13636363636363; 0,073976815
182; 0,012741422; 0,012741422; 36,45454545454545; 0,07261861
183; 0,012741422; 0,012741422; 37,86363636363637; 0,07542556
184; 0,012741422; 0,012741422; 35,68181818181818; 0,07107932
185; 0,012741422; 0,012741422; 37,45454545454545; 0,07461064
186; 0,012741422; 0,012741422; 36,72727272727273; 0,07316189
187; 0,012741422; 0,012741422; 37,45454545454545; 0,07461065
188; 0,012741422; 0,010661485; 36,72727272727273; 0,07316188
189; 0,010661485; 0,010661485; 36,54545454545455; 0,072799705
190; 0,010661485; 0,010661485; 36,54545454545455; 0,0727997
191; 0,010661485; 0,010661485; 36,86363636363637; 0,073433526
