Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
97; 0,021204615; 0,021204615; 32,59090909090909; 0,064922124
98; 0,021204615; 0,021204615; 30,59090909090909; 0,060938064
99; 0,021204615; 0,021204615; 32,95454545454545; 0,0656465
100; 0,021204615; 0,021204615; 33,54545454545455; 0,06682361
101; 0,021204615; 0,021204615; 33,18181818181818; 0,066099234
102; 0,021204615; 0,021204615; 33,0; 0,065737054
103; 0,021204615; 0,021204615; 32,81818181818182; 0,06537486
104; 0,021204615; 0,021204615; 31,318181818181817; 0,062386815
105; 0,021204615; 0,021204615; 32,54545454545455; 0,064831585
106; 0,021204615; 0,021204615; 32,63636363636363; 0,06501266
107; 0,021204615; 0,021204615; 31,90909090909091; 0,06356391
108; 0,021204615; 0,021204615; 30,90909090909091; 0,061571892
109; 0,021204615; 0,021204615; 31,818181818181817; 0,063382834
110; 0,021204615; 0,021204615; 31,454545454545453; 0,06265845
111; 0,021204615; 0,021204615; 32,45454545454545; 0,06465048
112; 0,021204615; 0,021204615; 33,22727272727273; 0,06618979
113; 0,021204615; 0,021204615; 32,22727272727273; 0,06419775
114; 0,021204615; 0,021204615; 33,27272727272727; 0,06628032
115; 0,021204615; 0,021204615; 33,27272727272727; 0,06628033
116; 0,021204615; 0,021204615; 30,318181818181817; 0,06039479
117; 0,021204615; 0,021204615; 31,954545454545453; 0,063654475
118; 0,021204615; 0,021204615; 33,45454545454545; 0,06664252
119; 0,021204615; 0,021204615; 31,363636363636363; 0,06247736
120; 0,021204615; 0,021204615; 32,63636363636363; 0,06501268
121; 0,021204615; 0,021204615; 33,27272727272727; 0,06628033
122; 0,021204615; 0,021204615; 33,31818181818182; 0,06637088
123; 0,021204615; 0,021204615; 33,5; 0,06673307
124; 0,021204615; 0,021204615; 32,68181818181818; 0,065103225
125; 0,021204615; 0,021204615; 31,09090909090909; 0,06193408
126; 0,021204615; 0,021204615; 32,31818181818182; 0,06437885
127; 0,021204615; 0,021204615; 33,77272727272727; 0,06727635
128; 0,021204615; 0,021204615; 32,54545454545455; 0,064831585
129; 0,021204615; 0,020615906; 34,54545454545455; 0,068815656
130; 0,020615906; 0,020615906; 31,818181818181817; 0,063382834
131; 0,020615906; 0,020615906; 32,54545454545455; 0,064831585
132; 0,020615906; 0,020615906; 32,59090909090909; 0,064922124
133; 0,020615906; 0,020615906; 29,954545454545453; 0,05967041
134; 0,020615906; 0,020615906; 32,09090909090909; 0,063926116
135; 0,020615906; 0,020615906; 31,863636363636363; 0,06347337
136; 0,020615906; 0,020615906; 30,818181818181817; 0,061390806
137; 0,020615906; 0,020615906; 31,545454545454547; 0,06283955
138; 0,020615906; 0,020615906; 31,59090909090909; 0,06293011
139; 0,020615906; 0,020615906; 32,13636363636363; 0,064016655
140; 0,020615906; 0,020615906; 31,045454545454547; 0,061843537
141; 0,020615906; 0,020615906; 31,59090909090909; 0,0629301
142; 0,020615906; 0,020615906; 30,045454545454547; 0,059851505
143; 0,020615906; 0,020615906; 30,727272727272727; 0,061209716
144; 0,020615906; 0,020615906; 31,5; 0,062749006
145; 0,020615906; 0,020615906; 32,95454545454545; 0,06564651
146; 0,020615906; 0,020615906; 32,0; 0,06374503
147; 0,020615906; 0,020615906; 30,09090909090909; 0,05994205
148; 0,020615906; 0,020615906; 30,954545454545453; 0,061662447
149; 0,020615906; 0,020615906; 31,954545454545453; 0,063654475
150; 0,020615906; 0,020615906; 30,636363636363637; 0,061028615
151; 0,020615906; 0,020615906; 31,954545454545453; 0,063654475
152; 0,020615906; 0,020615906; 32,31818181818182; 0,06437885
153; 0,020615906; 0,020615906; 31,09090909090909; 0,06193408
154; 0,020615906; 0,020615906; 31,045454545454547; 0,061843537
155; 0,020615906; 0,020615906; 31,818181818181817; 0,063382834
156; 0,020615906; 0,020615906; 31,954545454545453; 0,063654475
157; 0,020615906; 0,020615906; 30,90909090909091; 0,061571896
158; 0,020615906; 0,020615906; 31,09090909090909; 0,061934087
159; 0,020615906; 0,020615906; 30,59090909090909; 0,060938064
160; 0,020615906; 0,020615906; 32,04545454545455; 0,06383557
161; 0,020615906; 0,020615906; 31,954545454545453; 0,063654475
162; 0,020615906; 0,020615906; 31,818181818181817; 0,063382834
163; 0,020615906; 0,020615906; 30,5; 0,060756978
164; 0,020615906; 0,020615906; 30,227272727272727; 0,060213696
165; 0,020615906; 0,020615906; 32,31818181818182; 0,06437885
166; 0,020615906; 0,020615906; 31,454545454545453; 0,06265846
167; 0,020615906; 0,020615906; 32,5; 0,06474104
168; 0,020615906; 0,020615906; 32,31818181818182; 0,06437885
169; 0,020615906; 0,020615906; 32,22727272727273; 0,06419776
170; 0,020615906; 0,020615906; 32,45454545454545; 0,06465048
171; 0,020615906; 0,020615906; 30,954545454545453; 0,061662436
172; 0,020615906; 0,020615906; 31,09090909090909; 0,06193408
173; 0,020615906; 0,020615906; 29,681818181818183; 0,05912713
174; 0,020615906; 0,020615906; 32,45454545454545; 0,06465049
175; 0,020615906; 0,020615906; 31,545454545454547; 0,06283955
176; 0,020615906; 0,020615906; 32,45454545454545; 0,06465049
177; 0,020615906; 0,020615906; 31,0; 0,061752986
178; 0,020615906; 0,020615906; 31,272727272727273; 0,06229627
179; 0,020615906; 0,020615906; 31,0; 0,06175299
180; 0,020615906; 0,020615906; 32,45454545454545; 0,0646505
181; 0,020615906; 0,020114731; 32,59090909090909; 0,064922124
182; 0,020114731; 0,020114731; 30,40909090909091; 0,06057588
183; 0,020114731; 0,020114731; 32,27272727272727; 0,064288296
184; 0,020114731; 0,020114731; 30,90909090909091; 0,061571892
185; 0,020114731; 0,020114731; 29,09090909090909; 0,057950016
186; 0,020114731; 0,020114731; 30,09090909090909; 0,05994205
187; 0,020114731; 0,020114731; 31,318181818181817; 0,062386815
188; 0,020114731; 0,020114731; 30,272727272727273; 0,06030424
189; 0,020114731; 0,020114731; 31,363636363636363; 0,06247736
190; 0,020114731; 0,020114731; 32,0; 0,06374502
191; 0,020114731; 0,020114731; 30,363636363636363; 0,06048533
192; 0,020114731; 0,018422943; 31,318181818181817; 0,062386815
193; 0,018422943; 0,018422943; 30,636363636363637; 0,06102861
194; 0,018422943; 0,018422943; 30,363636363636363; 0,060485326
195; 0,018422943; 0,018422943; 30,045454545454547; 0,0598515
196; 0,018422943; 0,018422943; 27,454545454545453; 0,054690316
197; 0,018422943; 0,018422943; 30,454545454545453; 0,060666416
198; 0,018422943; 0,018422943; 29,818181818181817; 0,05939876
199; 0,018422943; 0,018422943; 29,272727272727273; 0,058312204
200; 0,018422943; 0,018422943; 28,136363636363637; 0,056048527
201; 0,018422943; 0,018422943; 29,90909090909091; 0,059579853
202; 0,018422943; 0,018422943; 30,363636363636363; 0,060485326
203; 0,018422943; 0,018422943; 29,227272727272727; 0,058221653
204; 0,018422943; 0,018422943; 29,136363636363637; 0,05804056
205; 0,018422943; 0,018422943; 30,045454545454547; 0,059851494
206; 0,018422943; 0,018422943; 29,40909090909091; 0,05858384
207; 0,018422943; 0,018422943; 27,90909090909091; 0,05559579
208; 0,018422943; 0,018422943; 30,636363636363637; 0,0610286
209; 0,018422943; 0,018422943; 29,818181818181817; 0,059398767
210; 0,018422943; 0,018422943; 28,772727272727273; 0,05731618
211; 0,018422943; 0,018422943; 30,363636363636363; 0,06048532
212; 0,018422943; 0,018422943; 29,954545454545453; 0,059670392
213; 0,018422943; 0,018422943; 29,5; 0,05876493
214; 0,018422943; 0,018422943; 28,59090909090909; 0,056953993
215; 0,018422943; 0,018422943; 30,272727272727273; 0,060304236
216; 0,018422943; 0,018422943; 29,272727272727273; 0,0583122
217; 0,018422943; 0,018422943; 30,136363636363637; 0,060032595
218; 0,018422943; 0,018422943; 29,681818181818183; 0,059127126
219; 0,018422943; 0,018422943; 29,136363636363637; 0,058040563
220; 0,018422943; 0,018422943; 28,454545454545453; 0,05668235
221; 0,018422943; 0,018422943; 29,772727272727273; 0,059308216
222; 0,018422943; 0,018422943; 28,272727272727273; 0,056320176
223; 0,018422943; 0,018422943; 28,90909090909091; 0,057587817
224; 0,018422943; 0,018422943; 29,818181818181817; 0,059398767
225; 0,018422943; 0,018422943; 30,0; 0,05976095
226; 0,018422943; 0,018422943; 30,181818181818183; 0,06012313
227; 0,018422943; 0,018422943; 29,681818181818183; 0,05912712
228; 0,018422943; 0,018422943; 29,045454545454547; 0,057859465
229; 0,018422943; 0,018422943; 30,181818181818183; 0,060123134
230; 0,018422943; 0,018422943; 26,681818181818183; 0,053151038
231; 0,018422943; 0,018422943; 29,636363636363637; 0,059036575
232; 0,018422943; 0,018422943; 29,09090909090909; 0,05795001
233; 0,018422943; 0,018422943; 29,40909090909091; 0,058583833
234; 0,018422943; 0,018422943; 29,954545454545453; 0,059670404
235; 0,018422943; 0,018422943; 29,636363636363637; 0,05903658
236; 0,018422943; 0,018422943; 29,636363636363637; 0,059036575
237; 0,018422943; 0,018422943; 29,0; 0,05776892
238; 0,018422943; 0,018422943; 29,636363636363637; 0,059036575
239; 0,018422943; 0,018422943; 29,954545454545453; 0,0596704
240; 0,018422943; 0,017651418; 28,954545454545453; 0,057678375
241; 0,017651418; 0,017651418; 29,954545454545453; 0,05967041
242; 0,017651418; 0,017651418; 28,227272727272727; 0,056229617
243; 0,017651418; 0,017651418; 29,136363636363637; 0,058040556
244; 0,017651418; 0,017651418; 30,136363636363637; 0,060032595
245; 0,017651418; 0,017651418; 29,636363636363637; 0,059036575
246; 0,017651418; 0,017651418; 30,454545454545453; 0,060666416
247; 0,017651418; 0,017651418; 30,363636363636363; 0,060485337
248; 0,017651418; 0,017651418; 30,363636363636363; 0,06048533
249; 0,017651418; 0,017651418; 30,181818181818183; 0,060123134
250; 0,017651418; 0,017651418; 28,545454545454547; 0,056863442
251; 0,017651418; 0,017651418; 30,227272727272727; 0,06021368
252; 0,017651418; 0,017651418; 29,363636363636363; 0,058493294
253; 0,017651418; 0,017651418; 28,0; 0,055776883
254; 0,017651418; 0,017651418; 28,227272727272727; 0,056229614
255; 0,017651418; 0,017651418; 29,5; 0,058764946
256; 0,017651418; 0,017651418; 30,045454545454547; 0,059851494
257; 0,017651418; 0,017651418; 29,136363636363637; 0,058040563
258; 0,017651418; 0,017651418; 30,136363636363637; 0,060032584
259; 0,017651418; 0,017651418; 28,727272727272727; 0,05722564
260; 0,017651418; 0,017651418; 30,09090909090909; 0,05994205
261; 0,017651418; 0,017651418; 28,0; 0,05577689
262; 0,017651418; 0,017651418; 28,545454545454547; 0,05686345
263; 0,017651418; 0,017651418; 29,59090909090909; 0,058946025
264; 0,017651418; 0,017651418; 29,363636363636363; 0,05849329
265; 0,017651418; 0,017651418; 28,954545454545453; 0,057678368
266; 0,017651418; 0,017651418; 29,318181818181817; 0,05840275
267; 0,017651418; 0,017651418; 29,863636363636363; 0,05948931
268; 0,017651418; 0,017651418; 29,40909090909091; 0,05858384
269; 0,017651418; 0,017651418; 28,863636363636363; 0,057497278
270; 0,017651418; 0,017651418; 30,363636363636363; 0,06048533
271; 0,017651418; 0,017651418; 29,5; 0,058764935
272; 0,017651418; 0,017651418; 28,90909090909091; 0,057587817
273; 0,017651418; 0,017651418; 30,0; 0,059760943
274; 0,017651418; 0,017651418; 29,681818181818183; 0,059127126
275; 0,017651418; 0,017651418; 29,181818181818183; 0,058131102
276; 0,017651418; 0,017651418; 28,681818181818183; 0,05713509
277; 0,017651418; 0,017651418; 28,90909090909091; 0,05758783
278; 0,017651418; 0,017651418; 29,636363636363637; 0,05903658
279; 0,017651418; 0,017651418; 28,318181818181817; 0,05641072
280; 0,017651418; 0,017651418; 29,818181818181817; 0,059398767
281; 0,017651418; 0,017651418; 28,863636363636363; 0,057497278
282; 0,017651418; 0,017651418; 29,954545454545453; 0,059670392
283; 0,017651418; 0,017651418; 29,90909090909091; 0,059579853
284; 0,017651418; 0,017651418; 31,272727272727273; 0,06229626
285; 0,017651418; 0,017651418; 28,545454545454547; 0,056863453
286; 0,017651418; 0,017651418; 28,272727272727273; 0,056320168
287; 0,017651418; 0,017651418; 28,90909090909091; 0,057587825
288; 0,017651418; 0,017651418; 29,863636363636363; 0,05948931
289; 0,017651418; 0,017651418; 28,5; 0,056772903
290; 0,017651418; 0,017651418; 30,40909090909091; 0,06057587
291; 0,017651418; 0,017651418; 30,181818181818183; 0,060123134
292; 0,017651418; 0,017651418; 28,818181818181817; 0,057406723
293; 0,017651418; 0,017651418; 29,0; 0,057768915
294; 0,017651418; 0,017651418; 29,636363636363637; 0,059036568
295; 0,017651418; 0,017651418; 29,545454545454547; 0,058855478
296; 0,017651418; 0,017651418; 29,818181818181817; 0,059398755
297; 0,017651418; 0,017651418; 28,40909090909091; 0,05659181
298; 0,017651418; 0,017651418; 29,954545454545453; 0,0596704
299; 0,017651418; 0,017651418; 30,363636363636363; 0,060485337
300; 0,017651418; 0,017651418; 29,09090909090909; 0,057950016
301; 0,017651418; 0,017651418; 29,0; 0,05776892
302; 0,017651418; 0,017651418; 29,318181818181817; 0,058402743
303; 0,017651418; 0,017651418; 29,772727272727273; 0,059308216
304; 0,017651418; 0,017651418; 28,954545454545453; 0,05767838
305; 0,017651418; 0,017651418; 29,681818181818183; 0,059127115
306; 0,017651418; 0,017651418; 27,136363636363637; 0,05405649
307; 0,017651418; 0,017651418; 29,545454545454547; 0,058855474
308; 0,017651418; 0,017651418; 29,272727272727273; 0,0583122
309; 0,017651418; 0,017651418; 30,136363636363637; 0,060032595
310; 0,017651418; 0,017174553; 30,272727272727273; 0,060304236
311; 0,017174553; 0,017174553; 29,40909090909091; 0,05858384
312; 0,017174553; 0,017174553; 30,136363636363637; 0,060032595
313; 0,017174553; 0,017174553; 30,681818181818183; 0,061119154
314; 0,017174553; 0,017174553; 28,227272727272727; 0,056229625
315; 0,017174553; 0,017174553; 30,863636363636363; 0,061481357
316; 0,017174553; 0,017174553; 29,954545454545453; 0,059670404
317; 0,017174553; 0,015370786; 31,272727272727273; 0,062296275
318; 0,015370786; 0,015370786; 30,227272727272727; 0,060213696
319; 0,015370786; 0,015370786; 29,863636363636363; 0,059489314
320; 0,015370786; 0,015370786; 30,772727272727273; 0,06130025
321; 0,015370786; 0,015370786; 29,772727272727273; 0,059308227
322; 0,015370786; 0,015370786; 30,954545454545453; 0,06166243
323; 0,015370786; 0,015370786; 30,5; 0,06075697
324; 0,015370786; 0,015370786; 29,772727272727273; 0,059308227
325; 0,015370786; 0,015370786; 30,727272727272727; 0,061209712
326; 0,015370786; 0,015370786; 30,045454545454547; 0,0598515
327; 0,015370786; 0,015370786; 30,227272727272727; 0,06021369
328; 0,015370786; 0,015370786; 30,227272727272727; 0,060213696
329; 0,015370786; 0,015370786; 30,272727272727273; 0,06030424
330; 0,015370786; 0,015370786; 30,09090909090909; 0,059942055
331; 0,015370786; 0,015370786; 31,454545454545453; 0,06265846
332; 0,015370786; 0,015370786; 31,181818181818183; 0,06211518
333; 0,015370786; 0,015370786; 31,272727272727273; 0,06229627
334; 0,015370786; 0,015370786; 30,90909090909091; 0,061571892
335; 0,015370786; 0,015370786; 30,954545454545453; 0,061662436
336; 0,015370786; 0,015370786; 31,227272727272727; 0,06220573
337; 0,015370786; 0,015370786; 30,772727272727273; 0,061300255
338; 0,015370786; 0,015370786; 30,954545454545453; 0,06166244
339; 0,015370786; 0,015370786; 30,727272727272727; 0,0612097
340; 0,015370786; 0,015370786; 31,954545454545453; 0,063654475
341; 0,015370786; 0,015370786; 30,454545454545453; 0,06066643
342; 0,015370786; 0,015370786; 30,272727272727273; 0,06030424
343; 0,015370786; 0,015370786; 29,318181818181817; 0,058402766
344; 0,015370786; 0,015370786; 31,227272727272727; 0,06220573
345; 0,015370786; 0,01530349; 30,318181818181817; 0,060394786
346; 0,01530349; 0,01530349; 30,90909090909091; 0,0615719
347; 0,01530349; 0,01530349; 30,954545454545453; 0,061662447
348; 0,01530349; 0,01530349; 29,318181818181817; 0,05840276
349; 0,01530349; 0,01530349; 31,318181818181817; 0,062386822
350; 0,01530349; 0,01530349; 30,954545454545453; 0,061662447
351; 0,01530349; 0,014845754; 30,59090909090909; 0,06093807
352; 0,014845754; 0,014845754; 28,59090909090909; 0,056954004
353; 0,014845754; 0,014845754; 29,40909090909091; 0,058583852
354; 0,014845754; 0,014845754; 30,772727272727273; 0,06130025
355; 0,014845754; 0,014845754; 29,318181818181817; 0,058402754
356; 0,014845754; 0,014845754; 30,318181818181817; 0,06039479
357; 0,014845754; 0,014845754; 29,227272727272727; 0,05822166
358; 0,014845754; 0,014845754; 30,0; 0,05976095
359; 0,014845754; 0,014845754; 29,40909090909091; 0,058583844
360; 0,014845754; 0,014845754; 30,5; 0,060756966
361; 0,014845754; 0,014845754; 30,5; 0,060756966
362; 0,014845754; 0,014845754; 30,09090909090909; 0,059942044
363; 0,014845754; 0,014845754; 29,818181818181817; 0,05939877
364; 0,014845754; 0,014845754; 29,5; 0,058764935
365; 0,014845754; 0,014845754; 30,0; 0,05976095
366; 0,014845754; 0,014845754; 28,727272727272727; 0,05722564
367; 0,014845754; 0,014845754; 29,227272727272727; 0,05822165
368; 0,014845754; 0,014845754; 30,454545454545453; 0,06066642
369; 0,014845754; 0,014845754; 30,09090909090909; 0,05994204
370; 0,014845754; 0,014845754; 29,363636363636363; 0,058493294
371; 0,014845754; 0,014845754; 29,772727272727273; 0,059308216
372; 0,014845754; 0,014845754; 29,0; 0,05776892
373; 0,014845754; 0,014845754; 29,818181818181817; 0,059398755
374; 0,014845754; 0,014845754; 30,045454545454547; 0,0598515
375; 0,014845754; 0,014845754; 29,772727272727273; 0,059308216
376; 0,014845754; 0,014845754; 29,272727272727273; 0,058312204
377; 0,014845754; 0,014845754; 27,227272727272727; 0,054237593
378; 0,014845754; 0,014845754; 28,954545454545453; 0,057678375
379; 0,014845754; 0,014845754; 29,772727272727273; 0,059308216
380; 0,014845754; 0,014845754; 29,227272727272727; 0,058221653
381; 0,014845754; 0,014845754; 29,681818181818183; 0,05912712
382; 0,014845754; 0,014845754; 29,863636363636363; 0,059489306
383; 0,014845754; 0,014845754; 30,363636363636363; 0,060485326
384; 0,014845754; 0,014845754; 28,863636363636363; 0,057497278
385; 0,014845754; 0,014845754; 29,954545454545453; 0,0596704
386; 0,014845754; 0,014845754; 30,454545454545453; 0,06066642
387; 0,014845754; 0,014845754; 30,363636363636363; 0,06048533
388; 0,014845754; 0,014845754; 28,681818181818183; 0,057135094
389; 0,014845754; 0,014845754; 29,59090909090909; 0,058946025
390; 0,014845754; 0,014845754; 30,5; 0,060756966
391; 0,014845754; 0,014845754; 30,545454545454547; 0,06084751
392; 0,014845754; 0,014845754; 29,59090909090909; 0,05894603
393; 0,014845754; 0,014845754; 30,545454545454547; 0,060847517
394; 0,014845754; 0,014845754; 29,227272727272727; 0,058221653
395; 0,014845754; 0,014845754; 30,181818181818183; 0,06012314
396; 0,014845754; 0,014845754; 29,90909090909091; 0,05957985
397; 0,014845754; 0,014845754; 30,863636363636363; 0,06148134
398; 0,014845754; 0,014845754; 25,90909090909091; 0,051611733
399; 0,014845754; 0,011044087; 29,045454545454547; 0,05785947
400; 0,011044087; 0,011044087; 29,772727272727273; 0,059308216
401; 0,011044087; 0,011044087; 30,0; 0,05976095
402; 0,011044087; 0,011044087; 30,772727272727273; 0,06130025
403; 0,011044087; 0,010576978; 29,045454545454547; 0,057859465
404; 0,010576978; 0,010576978; 29,40909090909091; 0,058583844
405; 0,010576978; 0,010576978; 28,181818181818183; 0,056139078
406; 0,010576978; 0,010576978; 29,818181818181817; 0,059398767
407; 0,010576978; 0,010576978; 29,0; 0,05776893
408; 0,010576978; 0,010576978; 28,90909090909091; 0,057587836
409; 0,010576978; 0,010576978; 28,5; 0,056772914
410; 0,010576978; 0,010576978; 27,727272727272727; 0,05523362
411; 0,010576978; 0,010576978; 28,636363636363637; 0,057044562
412; 0,010576978; 0,010576978; 28,227272727272727; 0,05622964
413; 0,010576978; 0,010576978; 28,40909090909091; 0,056591824
414; 0,010576978; 0,010576978; 28,863636363636363; 0,057497296
415; 0,010576978; 0,010576978; 29,40909090909091; 0,058583856
416; 0,010576978; 0,010576978; 30,136363636363637; 0,060032602
417; 0,010576978; 0,010576978; 27,136363636363637; 0,05405651
418; 0,010576978; 0,010576978; 28,818181818181817; 0,05740674
419; 0,010576978; 0,010576978; 29,363636363636363; 0,0584933
420; 0,010576978; 0,010576978; 29,09090909090909; 0,057950024
421; 0,010576978; 0,010576978; 29,318181818181817; 0,05840276
422; 0,010576978; 0,010576978; 27,5; 0,054780886
423; 0,010576978; 0,010576978; 28,0; 0,055776905
424; 0,010576978; 0,010576978; 29,0; 0,057768937
425; 0,010576978; 0,010576978; 27,5; 0,054780878
426; 0,010576978; 0,010576978; 28,818181818181817; 0,057406746
427; 0,010576978; 0,010576978; 29,40909090909091; 0,058583852
428; 0,010576978; 0,010576978; 28,727272727272727; 0,057225656
429; 0,010576978; 0,010576978; 30,636363636363637; 0,061028622
430; 0,010576978; 0,010576978; 28,90909090909091; 0,057587836
431; 0,010576978; 0,010576978; 29,40909090909091; 0,058583852
432; 0,010576978; 0,010576978; 28,681818181818183; 0,057135105
433; 0,010576978; 0,010576978; 28,818181818181817; 0,057406746
434; 0,010576978; 0,010576978; 28,681818181818183; 0,057135105
435; 0,010576978; 0,010576978; 27,636363636363637; 0,055052523
436; 0,010576978; 0,010576978; 28,90909090909091; 0,05758784
437; 0,010576978; 0,010576978; 28,818181818181817; 0,057406746
438; 0,010576978; 0,010576978; 29,0; 0,057768937
439; 0,010576978; 0,010576978; 27,90909090909091; 0,05559581
