Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07752156; 0,07752156; 14,590909090909092; 0,029065555
2; 0,07752156; 0,062206604; 8,772727272727273; 0,017475555
3; 0,062206604; 0,05797807; 7,454545454545454; 0,0148496935
4; 0,05797807; 0,05797807; 7,909090909090909; 0,01575516
5; 0,05797807; 0,05797807; 7,090909090909091; 0,014125317
6; 0,05797807; 0,05797807; 8,590909090909092; 0,017113365
7; 0,05797807; 0,05651362; 9,727272727272727; 0,01937704
8; 0,05651362; 0,05651362; 8,5; 0,016932271
9; 0,05651362; 0,040708445; 9,090909090909092; 0,018109381
10; 0,040708445; 0,040708445; 7,7727272727272725; 0,01548352
11; 0,040708445; 0,040708445; 9,227272727272727; 0,018381024
12; 0,040708445; 0,040708445; 9,636363636363637; 0,01919595
13; 0,040708445; 0,040708445; 8,409090909090908; 0,016751178
14; 0,040708445; 0,040708445; 9,636363636363637; 0,019195944
15; 0,040708445; 0,040708445; 8,727272727272727; 0,017385008
16; 0,040708445; 0,040708445; 9,363636363636363; 0,018652666
17; 0,040708445; 0,040708445; 9,045454545454545; 0,018018834
18; 0,040708445; 0,040708445; 8,727272727272727; 0,017385008
19; 0,040708445; 0,040708445; 8,409090909090908; 0,016751181
20; 0,040708445; 0,040708445; 9,545454545454545; 0,019014848
21; 0,040708445; 0,040708445; 9,818181818181818; 0,019558134
22; 0,040708445; 0,040708445; 9,090909090909092; 0,018109383
23; 0,040708445; 0,024243172; 10,045454545454545; 0,02001087
24; 0,024243172; 0,024243172; 8,863636363636363; 0,017656649
25; 0,024243172; 0,015362164; 9,363636363636363; 0,01865266
26; 0,015362164; 0,015362164; 9,863636363636363; 0,019648679
27; 0,015362164; 0,015362164; 8,272727272727273; 0,016479539
28; 0,015362164; 0,015362164; 9,0; 0,01792829
29; 0,015362164; 0,015362164; 9,727272727272727; 0,01937704
30; 0,015362164; 0,015362164; 12,454545454545455; 0,024809854
31; 0,015362164; 0,015362164; 9,409090909090908; 0,018743211
32; 0,015362164; 0,015362164; 9,181818181818182; 0,018290477
33; 0,015362164; 0,015362164; 9,318181818181818; 0,018562114
34; 0,015362164; 0,015362164; 9,909090909090908; 0,019739224
35; 0,015362164; 0,015362164; 9,590909090909092; 0,019105397
36; 0,015362164; 0,015362164; 9,0; 0,01792829
37; 0,015362164; 0,015362164; 12,863636363636363; 0,025624776
38; 0,015362164; 0,015362164; 10,954545454545455; 0,021821806
39; 0,015362164; 0,015362164; 8,863636363636363; 0,017656649
40; 0,015362164; 0,015362164; 12,454545454545455; 0,024809854
41; 0,015362164; 0,015362164; 9,636363636363637; 0,019195942
