Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,3982884; 0,32856357; 18,636363636363637; 0,03712423
2; 0,32856357; 0,32856357; 18,363636363636363; 0,03658095
3; 0,32856357; 0,3014322; 19,181818181818183; 0,0382108
4; 0,3014322; 0,14586218; 25,0; 0,049800802
5; 0,14586218; 0,08253734; 20,272727272727273; 0,04038392
6; 0,08253734; 0,08253734; 17,636363636363637; 0,0351322
7; 0,08253734; 0,08253734; 23,90909090909091; 0,047627676
8; 0,08253734; 0,08253734; 27,5; 0,05478089
9; 0,08253734; 0,08253734; 27,545454545454547; 0,054871418
10; 0,08253734; 0,08253734; 26,454545454545453; 0,0526983
11; 0,08253734; 0,08253734; 24,363636363636363; 0,048533138
12; 0,08253734; 0,050755043; 24,09090909090909; 0,04798986
13; 0,050755043; 0,050755043; 20,272727272727273; 0,04038392
14; 0,050755043; 0,050755043; 21,09090909090909; 0,042013768
15; 0,050755043; 0,050755043; 22,59090909090909; 0,045001816
16; 0,050755043; 0,030320097; 17,272727272727273; 0,03440782
17; 0,030320097; 0,030320097; 15,409090909090908; 0,030695401
18; 0,030320097; 0,030320097; 15,090909090909092; 0,030061567
19; 0,030320097; 0,030320097; 14,727272727272727; 0,029337196
20; 0,030320097; 0,030320097; 14,136363636363637; 0,028160084
21; 0,030320097; 0,030320097; 15,045454545454545; 0,02997102
22; 0,030320097; 0,012901912; 14,5; 0,02888446
23; 0,012901912; 0,012901912; 15,136363636363637; 0,030152114
24; 0,012901912; 0,012901912; 15,227272727272727; 0,030333214
25; 0,012901912; 0,012901912; 15,818181818181818; 0,03151032
26; 0,012901912; 0,012901912; 14,727272727272727; 0,029337196
27; 0,012901912; 0,012901912; 14,545454545454545; 0,028975008
28; 0,012901912; 0,012901912; 14,818181818181818; 0,02951829
29; 0,012901912; 0,012901912; 15,0; 0,029880472
30; 0,012901912; 0,012901912; 15,227272727272727; 0,030333208
31; 0,012901912; 0,012901912; 15,0; 0,029880475
32; 0,012901912; 0,012901912; 16,454545454545453; 0,03277798
33; 0,012901912; 0,012901912; 15,272727272727273; 0,030423755
34; 0,012901912; 0,012901912; 16,0; 0,031872507
35; 0,012901912; 0,012901912; 15,590909090909092; 0,031057583
36; 0,012901912; 0,012901912; 16,636363636363637; 0,03314016
37; 0,012901912; 0,012901912; 15,454545454545455; 0,030785942
38; 0,012901912; 0,012901912; 15,590909090909092; 0,031057585
39; 0,012901912; 0,012901912; 15,227272727272727; 0,030333214
40; 0,012901912; 0,012901912; 15,727272727272727; 0,031329222
41; 0,012901912; 0,012901912; 15,772727272727273; 0,03141978
42; 0,012901912; 0,012901912; 15,454545454545455; 0,03078595
43; 0,012901912; 0,012901912; 14,590909090909092; 0,029065551
44; 0,012901912; 0,012901912; 15,318181818181818; 0,030514305
45; 0,012901912; 0,012901912; 15,954545454545455; 0,03178196
46; 0,012901912; 0,012901912; 14,090909090909092; 0,028069539
47; 0,012901912; 0,012901912; 15,045454545454545; 0,02997102
48; 0,012901912; 0,012901912; 14,772727272727273; 0,029427739
49; 0,012901912; 0,012901912; 15,045454545454545; 0,029971026
50; 0,012901912; 0,012901912; 14,818181818181818; 0,02951829
51; 0,012901912; 0,012901912; 15,136363636363637; 0,030152114
52; 0,012901912; 0,012901912; 16,181818181818183; 0,0322347
53; 0,012901912; 0,012901912; 14,681818181818182; 0,02924665
54; 0,012901912; 0,012901912; 15,545454545454545; 0,030967034
55; 0,012901912; 0,012901912; 14,681818181818182; 0,02924665
56; 0,012901912; 0,012901912; 16,227272727272727; 0,03232524
57; 0,012901912; 0,012901912; 15,272727272727273; 0,030423755
58; 0,012901912; 0,012901912; 15,909090909090908; 0,031691413
59; 0,012901912; 0,012901912; 15,681818181818182; 0,03123868
60; 0,012901912; 0,012901912; 14,727272727272727; 0,029337196
61; 0,012901912; 0,012901912; 15,409090909090908; 0,030695396
62; 0,012901912; 0,012901912; 14,409090909090908; 0,028703364
63; 0,012901912; 0,012901912; 14,909090909090908; 0,029699383
64; 0,012901912; 0,012901912; 14,636363636363637; 0,0291561
65; 0,012901912; 0,012901912; 14,090909090909092; 0,028069533
66; 0,012901912; 0,012901912; 14,909090909090908; 0,02969938
67; 0,012901912; 0,012901912; 14,818181818181818; 0,029518284
68; 0,012901912; 0,012901912; 14,545454545454545; 0,02897501
69; 0,012901912; 0,012901912; 15,909090909090908; 0,031691413
70; 0,012901912; 0,012901912; 15,409090909090908; 0,030695397
71; 0,012901912; 0,012901912; 15,681818181818182; 0,031238677
72; 0,012901912; 0,012901912; 15,590909090909092; 0,031057585
73; 0,012901912; 0,012901912; 15,681818181818182; 0,03123868
74; 0,012901912; 0,012901912; 15,090909090909092; 0,03006157
75; 0,012901912; 0,012901912; 14,681818181818182; 0,029246645
76; 0,012901912; 0,012901912; 14,772727272727273; 0,029427744
77; 0,012901912; 0,012901912; 14,772727272727273; 0,029427744
78; 0,012901912; 0,012901912; 14,863636363636363; 0,029608835
79; 0,012901912; 0,012901912; 14,5; 0,028884463
80; 0,012901912; 0,012901912; 14,772727272727273; 0,029427743
81; 0,012901912; 0,012901912; 15,227272727272727; 0,030333208
82; 0,012901912; 0,012901912; 14,818181818181818; 0,029518282
83; 0,012901912; 0,012901912; 14,045454545454545; 0,027978987
84; 0,012901912; 0,012901912; 15,272727272727273; 0,03042376
85; 0,012901912; 0,012901912; 15,0; 0,02988048
86; 0,012901912; 0,012901912; 15,636363636363637; 0,031148134
87; 0,012901912; 0,012901912; 15,227272727272727; 0,030333208
88; 0,012901912; 0,012901912; 14,909090909090908; 0,02969938
89; 0,012901912; 0,012901912; 15,636363636363637; 0,031148136
90; 0,012901912; 0,012901912; 15,409090909090908; 0,030695401
91; 0,012901912; 0,012901912; 15,590909090909092; 0,031057585
92; 0,012901912; 0,012901912; 14,590909090909092; 0,029065555
93; 0,012901912; 0,012901912; 15,454545454545455; 0,030785948
94; 0,012901912; 0,012901912; 15,045454545454545; 0,029971026
95; 0,012901912; 0,012901912; 15,545454545454545; 0,030967038
96; 0,012901912; 0,012901912; 14,909090909090908; 0,029699383
97; 0,012901912; 0,012901912; 15,0; 0,029880475
98; 0,012901912; 0,012901912; 14,545454545454545; 0,028975008
99; 0,012901912; 0,012901912; 16,636363636363637; 0,03314016
100; 0,012901912; 0,012901912; 15,318181818181818; 0,030514305
101; 0,012901912; 0,012901912; 15,818181818181818; 0,03151032
102; 0,012901912; 0,012901912; 14,363636363636363; 0,02861282
103; 0,012901912; 0,012901912; 14,409090909090908; 0,02870337
104; 0,012901912; 0,012901912; 14,227272727272727; 0,02834118
105; 0,012901912; 0,012901912; 14,545454545454545; 0,02897501
106; 0,012901912; 0,012901912; 14,545454545454545; 0,028975004
107; 0,012901912; 0,012901912; 15,045454545454545; 0,02997102
108; 0,012901912; 0,012901912; 14,363636363636363; 0,028612822
109; 0,012901912; 0,012901912; 15,590909090909092; 0,03105759
110; 0,012901912; 0,012901912; 15,136363636363637; 0,03015212
111; 0,012901912; 0,012901912; 14,409090909090908; 0,028703367
112; 0,012901912; 0,012901912; 14,863636363636363; 0,029608835
113; 0,012901912; 0,012901912; 15,636363636363637; 0,031148134
114; 0,012901912; 0,012901912; 14,772727272727273; 0,029427737
115; 0,012901912; 0,012901912; 14,954545454545455; 0,029789925
116; 0,012901912; 0,012901912; 15,545454545454545; 0,03096704
117; 0,012901912; 0,012901912; 15,318181818181818; 0,030514305
118; 0,012901912; 0,012901912; 15,545454545454545; 0,030967038
119; 0,012901912; 0,012901912; 14,909090909090908; 0,029699385
120; 0,012901912; 0,012901912; 14,863636363636363; 0,029608838
121; 0,012901912; 0,012901912; 14,590909090909092; 0,029065555
122; 0,012901912; 0,012901912; 14,590909090909092; 0,029065555
123; 0,012901912; 0,012901912; 14,818181818181818; 0,02951829
124; 0,012901912; 0,012901912; 14,954545454545455; 0,029789925
125; 0,012901912; 0,012901912; 14,318181818181818; 0,028522275
126; 0,012901912; 0,012901912; 14,090909090909092; 0,028069543
