Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07353344; 0,07353344; 14,590909090909092; 0,029065555
2; 0,07353344; 0,07353344; 14,090909090909092; 0,028069539
3; 0,07353344; 0,07353344; 19,636363636363637; 0,039116263
4; 0,07353344; 0,045097925; 22,227272727272727; 0,044277437
5; 0,045097925; 0,043241344; 21,545454545454547; 0,042919233
6; 0,043241344; 0,03296011; 22,272727272727273; 0,04436798
7; 0,03296011; 0,03296011; 22,772727272727273; 0,045363996
8; 0,03296011; 0,03296011; 23,454545454545453; 0,0467222
9; 0,03296011; 0,03296011; 22,454545454545453; 0,04473017
10; 0,03296011; 0,03296011; 22,227272727272727; 0,044277433
11; 0,03296011; 0,03296011; 21,363636363636363; 0,042557046
12; 0,027504954; 0,03296011; 21,40909090909091; 0,042647596
13; 0,03296011; 0,03296011; 20,727272727272727; 0,04128939
14; 0,03296011; 0,02553227; 24,454545454545453; 0,048714235
15; 0,02553227; 0,02553227; 24,727272727272727; 0,049257513
16; 0,02553227; 0,021622669; 24,045454545454547; 0,04789931
17; 0,021622669; 0,021622669; 25,318181818181817; 0,050434627
18; 0,021622669; 0,021523383; 26,045454545454547; 0,051883377
19; 0,021523383; 0,021523383; 24,863636363636363; 0,04952915
20; 0,021523383; 0,021109547; 24,045454545454547; 0,047899317
21; 0,019149894; 0,021109547; 25,227272727272727; 0,050253537
22; 0,021109547; 0,021109547; 26,318181818181817; 0,05242666
23; 0,021109547; 0,020886524; 25,727272727272727; 0,051249553
24; 0,020886524; 0,019918328; 25,5; 0,05079681
25; 0,019918328; 0,019918328; 21,59090909090909; 0,043009777
26; 0,019918328; 0,018942736; 23,954545454545453; 0,047718216
27; 0,018942736; 0,018942736; 23,136363636363637; 0,04608837
28; 0,018942736; 0,018942736; 22,954545454545453; 0,04572618
29; 0,018942736; 0,018942736; 22,636363636363637; 0,045092355
30; 0,018942736; 0,018942736; 22,818181818181817; 0,04545454
31; 0,018942736; 0,018942736; 22,59090909090909; 0,04500181
32; 0,018942736; 0,018942736; 22,636363636363637; 0,04509235
33; 0,018942736; 0,018942736; 22,5; 0,04482071
34; 0,018942736; 0,018942736; 21,863636363636363; 0,043553054
35; 0,018942736; 0,018942736; 21,318181818181817; 0,04246649
36; 0,018942736; 0,018942736; 21,954545454545453; 0,04373415
37; 0,018942736; 0,018942736; 22,136363636363637; 0,044096336
38; 0,018942736; 0,018942736; 22,272727272727273; 0,044367976
39; 0,018942736; 0,018942736; 22,545454545454547; 0,044911258
40; 0,018942736; 0,018942736; 21,954545454545453; 0,04373415
41; 0,018942736; 0,018942736; 23,318181818181817; 0,046450555
42; 0,018942736; 0,018138986; 22,681818181818183; 0,0451829
43; 0,018138986; 0,018138986; 21,227272727272727; 0,042285398
44; 0,018138986; 0,018138986; 22,727272727272727; 0,04527345
45; 0,018138986; 0,018138986; 23,045454545454547; 0,04590728
46; 0,018138986; 0,018138986; 23,863636363636363; 0,047537126
47; 0,018138986; 0,018138986; 22,727272727272727; 0,04527345
48; 0,018138986; 0,0178892; 21,954545454545453; 0,043734156
49; 0,0178892; 0,0178892; 23,181818181818183; 0,046178922
50; 0,0178892; 0,0178892; 23,59090909090909; 0,04699384
51; 0,0178892; 0,010891838; 24,454545454545453; 0,048714235
52; 0,010891838; 0,010891838; 24,818181818181817; 0,04943861
53; 0,010891838; 0,010891838; 24,90909090909091; 0,049619712
54; 0,010891838; 0,010698548; 25,636363636363637; 0,05106847
55; 0,010698548; 0,010698548; 24,5; 0,048804794
56; 0,010698548; 0,010698548; 26,09090909090909; 0,051973928
57; 0,010698548; 0,010698548; 24,90909090909091; 0,04961971
58; 0,010698548; 0,010698548; 25,136363636363637; 0,050072446
59; 0,010698548; 0,010698548; 24,772727272727273; 0,049348067
60; 0,010698548; 0,010698548; 25,0; 0,049800802
61; 0,010698548; 0,010698548; 25,681818181818183; 0,051159002
62; 0,010698548; 0,010698548; 25,5; 0,05079682
63; 0,010698548; 0,010698548; 25,818181818181817; 0,051430646
64; 0,010698548; 0,010698548; 24,59090909090909; 0,048985887
65; 0,010698548; 0,010698548; 25,636363636363637; 0,051068462
66; 0,010698548; 0,010698548; 25,636363636363637; 0,05106847
67; 0,010698548; 0,010698548; 25,772727272727273; 0,051340103
68; 0,010698548; 0,008876846; 26,181818181818183; 0,05215503
