Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,058066867; 0,058066867; 16,727272727272727; 0,03332126
2; 0,058066867; 0,058066867; 17,045454545454547; 0,033955093
3; 0,058066867; 0,058066867; 17,636363636363637; 0,035132196
4; 0,058066867; 0,058066867; 18,272727272727273; 0,036399852
5; 0,058066867; 0,058066867; 17,59090909090909; 0,035041645
6; 0,058066867; 0,058066867; 16,545454545454547; 0,03295907
7; 0,058066867; 0,058066867; 18,0; 0,035856575
8; 0,058066867; 0,058066867; 16,318181818181817; 0,032506336
9; 0,058066867; 0,058066867; 16,90909090909091; 0,033683453
10; 0,058066867; 0,058066867; 16,181818181818183; 0,032234702
11; 0,058066867; 0,058066867; 17,727272727272727; 0,035313293
12; 0,058066867; 0,058066867; 20,90909090909091; 0,041651573
13; 0,058066867; 0,058066867; 17,90909090909091; 0,03567548
14; 0,058066867; 0,058066867; 17,0; 0,033864543
15; 0,058066867; 0,058066867; 16,727272727272727; 0,033321258
16; 0,058066867; 0,031666614; 20,0; 0,039840642
17; 0,031666614; 0,031666614; 20,363636363636363; 0,04056501
18; 0,031666614; 0,031666614; 21,5; 0,042828683
19; 0,031666614; 0,031316932; 24,227272727272727; 0,04826151
20; 0,031316932; 0,030905897; 26,045454545454547; 0,051883385
21; 0,030905897; 0,029607588; 26,636363636363637; 0,053060483
22; 0,029607588; 0,026741091; 28,318181818181817; 0,056410726
23; 0,026741091; 0,026741091; 32,5; 0,064741045
24; 0,026741091; 0,026741091; 32,86363636363637; 0,06546543
25; 0,026741091; 0,026741091; 31,363636363636363; 0,062477373
26; 0,026741091; 0,023368629; 33,13636363636363; 0,0660087
27; 0,023368629; 0,023368629; 34,77272727272727; 0,06926839
28; 0,023368629; 0,023368629; 33,36363636363637; 0,06646143
29; 0,023368629; 0,023368629; 36,31818181818182; 0,072346985
30; 0,023368629; 0,023368629; 35,63636363636363; 0,07098878
31; 0,023368629; 0,023368629; 35,31818181818182; 0,07035495
32; 0,023368629; 0,023368629; 35,81818181818182; 0,07135097
33; 0,023368629; 0,023368629; 37,0; 0,07370519
34; 0,023368629; 0,023368629; 37,36363636363637; 0,074429564
35; 0,023368629; 0,023368629; 36,72727272727273; 0,073161915
36; 0,023368629; 0,023368629; 33,5; 0,06673308
37; 0,023368629; 0,023368629; 35,63636363636363; 0,07098878
38; 0,023368629; 0,023368629; 36,45454545454545; 0,072618626
39; 0,023368629; 0,023368629; 36,5; 0,07270917
40; 0,023368629; 0,023368629; 35,13636363636363; 0,06999277
41; 0,023368629; 0,023368629; 36,0; 0,07171316
42; 0,023368629; 0,023368629; 35,22727272727273; 0,07017385
43; 0,023368629; 0,023368629; 35,95454545454545; 0,07162261
44; 0,023368629; 0,023368629; 34,77272727272727; 0,06926839
45; 0,023368629; 0,023368629; 36,59090909090909; 0,072890274
46; 0,023368629; 0,023368629; 34,72727272727273; 0,06917784
47; 0,023368629; 0,023368629; 35,22727272727273; 0,07017386
48; 0,023368629; 0,023368629; 36,95454545454545; 0,07361464
49; 0,023368629; 0,023368629; 37,0; 0,07370519
50; 0,023368629; 0,023368629; 36,40909090909091; 0,07252808
51; 0,023368629; 0,023368629; 36,0; 0,07171316
52; 0,023368629; 0,023368629; 36,45454545454545; 0,072618626
53; 0,023368629; 0,023368629; 36,31818181818182; 0,072346985
54; 0,023368629; 0,023368629; 36,90909090909091; 0,0735241
55; 0,023368629; 0,023368629; 37,09090909090909; 0,07388628
56; 0,023368629; 0,023334604; 36,86363636363637; 0,07343354
57; 0,023334604; 0,023334604; 36,31818181818182; 0,07234698
58; 0,023334604; 0,023334604; 36,90909090909091; 0,07352409
59; 0,023334604; 0,023334604; 35,31818181818182; 0,07035496
60; 0,023334604; 0,022294793; 36,04545454545455; 0,0718037
61; 0,022294793; 0,022294793; 36,90909090909091; 0,073524095
62; 0,022294793; 0,022294793; 32,95454545454545; 0,06564651
63; 0,022294793; 0,022294793; 35,45454545454545; 0,070626594
64; 0,022294793; 0,022294793; 36,18181818181818; 0,07207534
65; 0,022294793; 0,022294793; 33,36363636363637; 0,06646144
66; 0,022294793; 0,022294793; 34,31818181818182; 0,06836293
67; 0,022294793; 0,022294793; 34,63636363636363; 0,06899676
68; 0,022294793; 0,022294793; 35,59090909090909; 0,07089824
69; 0,022294793; 0,022294793; 36,45454545454545; 0,07261863
70; 0,022294793; 0,022294793; 36,04545454545455; 0,07180371
71; 0,022294793; 0,022294793; 36,13636363636363; 0,071984805
72; 0,022294793; 0,022294793; 36,09090909090909; 0,07189426
73; 0,022294793; 0,022294793; 35,86363636363637; 0,071441524
74; 0,022294793; 0,022294793; 35,77272727272727; 0,07126043
75; 0,022294793; 0,022294793; 35,31818181818182; 0,070354946
76; 0,022294793; 0,019831292; 35,72727272727273; 0,071169876
77; 0,019831292; 0,019831292; 36,86363636363637; 0,073433526
78; 0,019831292; 0,019831292; 35,77272727272727; 0,071260415
79; 0,019831292; 0,019831292; 38,63636363636363; 0,07696486
80; 0,019831292; 0,016306804; 37,72727272727273; 0,07515392
81; 0,016306804; 0,016306804; 36,31818181818182; 0,07234697
82; 0,016306804; 0,016306804; 37,77272727272727; 0,07524448
83; 0,016306804; 0,014911545; 36,59090909090909; 0,07289027
84; 0,014911545; 0,014911545; 37,27272727272727; 0,07424846
85; 0,014911545; 0,014911545; 37,86363636363637; 0,07542558
86; 0,014911545; 0,014911545; 36,77272727272727; 0,07325245
87; 0,014911545; 0,014911545; 36,72727272727273; 0,07316191
88; 0,014911545; 0,014911545; 39,13636363636363; 0,0779609
89; 0,014911545; 0,014911545; 41,63636363636363; 0,082940966
90; 0,014911545; 0,012613798; 41,86363636363637; 0,0833937
91; 0,012613798; 0,012613798; 41,54545454545455; 0,08275989
92; 0,012613798; 0,012613798; 38,5; 0,07669324
93; 0,012613798; 0,012613798; 40,22727272727273; 0,08013402
94; 0,012613798; 0,012613798; 37,95454545454545; 0,075606674
95; 0,012613798; 0,012613798; 40,72727272727273; 0,081130035
96; 0,012613798; 0,012613798; 41,0; 0,08167332
97; 0,012613798; 0,012613798; 39,22727272727273; 0,07814198
98; 0,012613798; 0,012613798; 41,04545454545455; 0,081763856
99; 0,012613798; 0,012613798; 39,86363636363637; 0,079409644
100; 0,012613798; 0,012613798; 39,27272727272727; 0,07823253
101; 0,012613798; 0,012613798; 39,90909090909091; 0,07950018
102; 0,012613798; 0,012613798; 39,22727272727273; 0,07814197
103; 0,012613798; 0,012613798; 38,40909090909091; 0,07651214
104; 0,012613798; 0,012613798; 38,45454545454545; 0,07660269
105; 0,012613798; 0,012613798; 40,18181818181818; 0,080043465
106; 0,012613798; 0,012613798; 37,90909090909091; 0,07551611
107; 0,012613798; 0,012613798; 37,36363636363637; 0,07442956
108; 0,012613798; 0,012613798; 39,09090909090909; 0,07787034
109; 0,012613798; 0,012613798; 35,81818181818182; 0,07135096
110; 0,012613798; 0,012613798; 38,40909090909091; 0,076512136
111; 0,012613798; 0,012613798; 39,36363636363637; 0,07841363
112; 0,012613798; 0,012613798; 38,77272727272727; 0,07723651
113; 0,012613798; 0,012613798; 40,45454545454545; 0,08058674
114; 0,012613798; 0,012613798; 38,72727272727273; 0,077145964
115; 0,012613798; 0,012613798; 37,5; 0,0747012
116; 0,012613798; 0,012613798; 40,0; 0,07968127
117; 0,012613798; 0,012613798; 39,36363636363637; 0,07841361
118; 0,012613798; 0,012613798; 38,77272727272727; 0,0772365
119; 0,012613798; 0,012613798; 38,95454545454545; 0,0775987
120; 0,012613798; 0,012613798; 40,54545454545455; 0,08076784
121; 0,012613798; 0,012613798; 40,18181818181818; 0,080043465
122; 0,012613798; 0,012613798; 39,72727272727273; 0,079137996
123; 0,012613798; 0,012613798; 40,09090909090909; 0,07986238
124; 0,012613798; 0,012613798; 39,5; 0,07868526
125; 0,012613798; 0,012613798; 40,0; 0,07968128
126; 0,012613798; 0,012613798; 38,81818181818182; 0,07732706
127; 0,012613798; 0,012613798; 39,45454545454545; 0,078594714
128; 0,012613798; 0,012613798; 39,95454545454545; 0,07959073
129; 0,012613798; 0,012613798; 38,86363636363637; 0,077417605
130; 0,012613798; 0,012613798; 38,68181818181818; 0,07705542
131; 0,012613798; 0,012613798; 36,86363636363637; 0,07343355
132; 0,012613798; 0,012613798; 40,0; 0,07968128
133; 0,012613798; 0,012613798; 39,63636363636363; 0,0789569
134; 0,012613798; 0,012613798; 40,27272727272727; 0,08022456
135; 0,012613798; 0,012613798; 38,63636363636363; 0,07696486
136; 0,012613798; 0,012613798; 38,95454545454545; 0,0775987
137; 0,012613798; 0,012613798; 39,90909090909091; 0,079500176
138; 0,012613798; 0,012613798; 40,09090909090909; 0,07986237
139; 0,012613798; 0,012613798; 39,5; 0,07868526
140; 0,012613798; 0,012613798; 40,04545454545455; 0,07977182
141; 0,012613798; 0,012613798; 39,86363636363637; 0,07940963
142; 0,012613798; 0,012613798; 38,18181818181818; 0,0760594
143; 0,012613798; 0,012613798; 39,90909090909091; 0,07950019
144; 0,012613798; 0,012613798; 38,90909090909091; 0,077508144
145; 0,012613798; 0,012613798; 37,31818181818182; 0,07433901
146; 0,012613798; 0,012613798; 39,77272727272727; 0,079228535
147; 0,012613798; 0,012613798; 39,36363636363637; 0,07841362
148; 0,012613798; 0,012613798; 40,36363636363637; 0,08040565
149; 0,012613798; 0,012613798; 38,68181818181818; 0,07705542
150; 0,012613798; 0,012613798; 39,59090909090909; 0,078866355
151; 0,012613798; 0,012613798; 38,63636363636363; 0,07696487
152; 0,012613798; 0,012613798; 40,86363636363637; 0,081401676
153; 0,012613798; 0,012613798; 39,77272727272727; 0,07922854
154; 0,012613798; 0,012613798; 40,5; 0,08067729
155; 0,012613798; 0,012613798; 40,0; 0,07968128
156; 0,012613798; 0,012187755; 38,72727272727273; 0,077145964
157; 0,012187755; 0,012187755; 38,59090909090909; 0,07687432
158; 0,012187755; 0,012187755; 36,90909090909091; 0,07352409
159; 0,012187755; 0,012187755; 39,18181818181818; 0,078051426
160; 0,012187755; 0,012187755; 39,13636363636363; 0,077960886
161; 0,012187755; 0,012187755; 40,22727272727273; 0,080134004
162; 0,012187755; 0,012187755; 39,81818181818182; 0,07931909
163; 0,012187755; 0,012187755; 39,5; 0,07868525
164; 0,012187755; 0,012187755; 40,5; 0,08067728
165; 0,012187755; 0,012187755; 41,04545454545455; 0,08176385
166; 0,012187755; 0,012187755; 40,09090909090909; 0,07986236
167; 0,012187755; 0,012187755; 40,86363636363637; 0,08140166
168; 0,012187755; 0,012187755; 41,18181818181818; 0,08203549
169; 0,012187755; 0,012187755; 40,22727272727273; 0,080134004
170; 0,012187755; 0,012187755; 40,90909090909091; 0,08149221
171; 0,012187755; 0,012187755; 38,95454545454545; 0,0775987
172; 0,012187755; 0,012187755; 39,18181818181818; 0,07805143
173; 0,012187755; 0,012187755; 41,27272727272727; 0,082216576
174; 0,012187755; 0,012187755; 40,95454545454545; 0,081582755
175; 0,012187755; 0,012187755; 37,54545454545455; 0,074791744
176; 0,012187755; 0,012187755; 41,09090909090909; 0,08185439
177; 0,012187755; 0,012187755; 38,59090909090909; 0,07687431
