Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,09723179; 0,09723179; 16,0; 0,03187251
2; 0,09723179; 0,09723179; 17,0; 0,033864543
3; 0,09723179; 0,09723179; 10,409090909090908; 0,020735241
4; 0,09723179; 0,09723179; 12,227272727272727; 0,024357112
5; 0,09723179; 0,048085414; 12,590909090909092; 0,025081493
6; 0,048085414; 0,048085414; 10,772727272727273; 0,021459615
7; 0,048085414; 0,048085414; 10,772727272727273; 0,021459611
8; 0,048085414; 0,048085414; 11,636363636363637; 0,023180002
9; 0,048085414; 0,048085414; 11,318181818181818; 0,022546172
10; 0,048085414; 0,048085414; 11,318181818181818; 0,022546174
11; 0,048085414; 0,048085414; 11,5; 0,022908362
12; 0,048085414; 0,048085414; 11,863636363636363; 0,02363274
13; 0,048085414; 0,048085414; 13,227272727272727; 0,026349146
14; 0,048085414; 0,048085414; 11,727272727272727; 0,023361098
15; 0,048085414; 0,048085414; 12,818181818181818; 0,025534224
16; 0,048085414; 0,048085414; 11,181818181818182; 0,022274535
17; 0,048085414; 0,048085414; 12,045454545454545; 0,023994925
18; 0,048085414; 0,047062676; 14,181818181818182; 0,02825063
19; 0,047062676; 0,047062676; 11,272727272727273; 0,02245563
20; 0,047062676; 0,047062673; 11,363636363636363; 0,022636719
21; 0,047062673; 0,047062673; 13,136363636363637; 0,02616805
22; 0,047062673; 0,047062673; 12,136363636363637; 0,02417602
23; 0,047062673; 0,047062673; 10,954545454545455; 0,021821799
24; 0,047062673; 0,047062673; 11,818181818181818; 0,023542196
25; 0,047062673; 0,047062673; 13,136363636363637; 0,026168048
26; 0,047062673; 0,047062673; 11,318181818181818; 0,022546174
27; 0,047062673; 0,047062673; 13,272727272727273; 0,026439691
28; 0,047062673; 0,047062673; 14,363636363636363; 0,02861282
29; 0,047062673; 0,047062673; 15,0; 0,029880475
30; 0,047062673; 0,047062673; 13,818181818181818; 0,02752626
31; 0,047062673; 0,047062673; 11,727272727272727; 0,023361098
32; 0,047062673; 0,047062673; 12,227272727272727; 0,024357116
33; 0,047062673; 0,047062673; 11,5; 0,022908365
34; 0,047062673; 0,047009446; 12,681818181818182; 0,025262577
35; 0,047009446; 0,047009446; 10,909090909090908; 0,021731254
36; 0,047009446; 0,047009446; 11,5; 0,022908365
37; 0,047009446; 0,047009446; 12,181818181818182; 0,024266563
38; 0,047009446; 0,047009446; 12,181818181818182; 0,024266569
39; 0,047009446; 0,046546854; 13,227272727272727; 0,02634915
40; 0,046546854; 0,046546854; 10,818181818181818; 0,021550162
41; 0,046546854; 0,046546854; 13,545454545454545; 0,026982976
42; 0,046546854; 0,046546854; 11,272727272727273; 0,022455627
43; 0,046546854; 0,046546854; 11,954545454545455; 0,023813833
44; 0,046546854; 0,046546854; 10,545454545454545; 0,021006877
45; 0,046546854; 0,046546854; 11,318181818181818; 0,022546174
46; 0,046546854; 0,044462748; 12,772727272727273; 0,025443675
47; 0,044462748; 0,044462748; 12,136363636363637; 0,02417602
48; 0,044462748; 0,044462748; 11,0; 0,021912348
49; 0,044462748; 0,044462748; 12,818181818181818; 0,025534224
50; 0,044462748; 0,044462748; 12,454545454545455; 0,024809849
51; 0,044462748; 0,044462748; 13,636363636363637; 0,02716407
52; 0,044462748; 0,044462748; 12,772727272727273; 0,025443679
53; 0,044462748; 0,044462748; 11,863636363636363; 0,023632737
54; 0,044462748; 0,044462748; 11,5; 0,022908365
55; 0,044462748; 0,044462748; 12,136363636363637; 0,02417602
56; 0,044462748; 0,043746673; 14,181818181818182; 0,028250635
57; 0,043746673; 0,043746673; 12,090909090909092; 0,024085473
58; 0,043746673; 0,043746673; 12,227272727272727; 0,024357118
59; 0,043746673; 0,043746673; 12,909090909090908; 0,02571532
60; 0,043746673; 0,043746673; 11,545454545454545; 0,022998916
61; 0,043746673; 0,043746673; 13,045454545454545; 0,025986962
62; 0,043746673; 0,043746673; 12,090909090909092; 0,024085475
63; 0,043746673; 0,043746673; 13,227272727272727; 0,02634915
64; 0,043746673; 0,043746673; 12,090909090909092; 0,024085475
65; 0,043746673; 0,043746673; 12,545454545454545; 0,024990948
