Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,082241096; 0,05477147; 20,681818181818183; 0,041198846
2; 0,05477147; 0,05477147; 19,954545454545453; 0,039750095
3; 0,05477147; 0,05477147; 32,63636363636363; 0,065012686
4; 0,05477147; 0,05477147; 33,13636363636363; 0,066008694
5; 0,05477147; 0,05477147; 23,136363636363637; 0,046088375
6; 0,05477147; 0,05477147; 22,0; 0,043824703
7; 0,05477147; 0,05477147; 14,045454545454545; 0,027978998
8; 0,05477147; 0,05477147; 12,136363636363637; 0,024176026
9; 0,05477147; 0,05477147; 10,954545454545455; 0,021821804
10; 0,05477147; 0,05477147; 9,909090909090908; 0,019739227
11; 0,05477147; 0,049896505; 9,818181818181818; 0,019558132
12; 0,049896505; 0,049896505; 10,090909090909092; 0,020101415
13; 0,049896505; 0,049896505; 9,863636363636363; 0,019648679
14; 0,049896505; 0,049896505; 10,545454545454545; 0,021006884
15; 0,049896505; 0,049896505; 11,590909090909092; 0,023089463
16; 0,049896505; 0,049896505; 9,681818181818182; 0,019286491
17; 0,049896505; 0,049896505; 10,045454545454545; 0,02001087
18; 0,049896505; 0,049896505; 11,409090909090908; 0,022727273
19; 0,049896505; 0,049896505; 10,545454545454545; 0,021006888
20; 0,049896505; 0,049896505; 10,136363636363637; 0,020191956
21; 0,049896505; 0,049896505; 10,136363636363637; 0,020191962
22; 0,049896505; 0,049896505; 10,363636363636363; 0,020644695
23; 0,049896505; 0,049896505; 10,727272727272727; 0,02136907
24; 0,049896505; 0,049896505; 11,727272727272727; 0,023361098
25; 0,049896505; 0,049896505; 10,409090909090908; 0,020735236
26; 0,049896505; 0,049896505; 11,681818181818182; 0,02327055
27; 0,049896505; 0,049896505; 12,090909090909092; 0,024085473
28; 0,049896505; 0,049896505; 12,454545454545455; 0,024809845
29; 0,049896505; 0,049896505; 11,954545454545455; 0,023813836
30; 0,049896505; 0,049896505; 11,090909090909092; 0,02209344
31; 0,049896505; 0,049896505; 12,227272727272727; 0,024357112
32; 0,049896505; 0,049896505; 10,909090909090908; 0,021731256
33; 0,049896505; 0,049896505; 10,363636363636363; 0,020644693
34; 0,049896505; 0,049896505; 11,272727272727273; 0,022455633
35; 0,049896505; 0,049896505; 13,272727272727273; 0,026439695
36; 0,049896505; 0,049896505; 11,863636363636363; 0,023632737
37; 0,049896505; 0,049896505; 12,318181818181818; 0,024538206
38; 0,049896505; 0,049896505; 11,5; 0,022908365
39; 0,049896505; 0,049896505; 11,318181818181818; 0,022546178
40; 0,049896505; 0,049896505; 12,954545454545455; 0,025805863
41; 0,049896505; 0,049896505; 11,545454545454545; 0,022998912
42; 0,049896505; 0,049896505; 12,181818181818182; 0,024266569
43; 0,049896505; 0,049896505; 10,636363636363637; 0,021187972
44; 0,049896505; 0,049896505; 12,045454545454545; 0,023994928
45; 0,049896505; 0,049896505; 11,681818181818182; 0,023270553
46; 0,049896505; 0,049896505; 12,5; 0,024900395
47; 0,049896505; 0,049896505; 11,681818181818182; 0,02327055
48; 0,049896505; 0,049896505; 11,636363636363637; 0,023180008
49; 0,049896505; 0,049896505; 11,227272727272727; 0,022365086
50; 0,049896505; 0,049896505; 11,727272727272727; 0,023361098
51; 0,049896505; 0,049896505; 11,181818181818182; 0,022274535
52; 0,049896505; 0,049896505; 11,545454545454545; 0,022998912
53; 0,049896505; 0,049896505; 11,318181818181818; 0,022546178
54; 0,049896505; 0,049896505; 11,045454545454545; 0,022002898
55; 0,049896505; 0,049896505; 12,545454545454545; 0,02499094
56; 0,049896505; 0,049896505; 13,454545454545455; 0,026801877
57; 0,049896505; 0,049896505; 11,409090909090908; 0,02272727
58; 0,049896505; 0,049896505; 12,909090909090908; 0,025715316
59; 0,049896505; 0,049896505; 11,590909090909092; 0,023089455
60; 0,049896505; 0,049896505; 11,909090909090908; 0,023723288
61; 0,049896505; 0,049896505; 11,5; 0,022908371
62; 0,049896505; 0,049896505; 10,818181818181818; 0,021550162
63; 0,049896505; 0,049896505; 11,454545454545455; 0,022817818
64; 0,049896505; 0,049896505; 11,954545454545455; 0,023813836
65; 0,049896505; 0,049896505; 12,727272727272727; 0,025353134
66; 0,049896505; 0,049896505; 11,636363636363637; 0,023180002
67; 0,049896505; 0,049896505; 12,590909090909092; 0,025081487
68; 0,049896505; 0,049896505; 11,318181818181818; 0,02254618
69; 0,049896505; 0,049896505; 11,136363636363637; 0,02218399
70; 0,049896505; 0,049896505; 11,0; 0,021912348
71; 0,049896505; 0,049896505; 10,909090909090908; 0,021731256
72; 0,049896505; 0,049896505; 12,136363636363637; 0,024176018
73; 0,049896505; 0,049896505; 12,772727272727273; 0,025443675
74; 0,049896505; 0,049896505; 12,090909090909092; 0,024085473
75; 0,049896505; 0,049896505; 11,772727272727273; 0,023451645
76; 0,049896505; 0,049896505; 12,5; 0,024900395
77; 0,049896505; 0,049896505; 12,545454545454545; 0,02499094
78; 0,049896505; 0,049896505; 11,136363636363637; 0,022183986
79; 0,049896505; 0,049896505; 11,5; 0,022908362
80; 0,049896505; 0,049896505; 11,590909090909092; 0,023089461
81; 0,049896505; 0,049896505; 10,909090909090908; 0,021731256
82; 0,049896505; 0,049896505; 13,5; 0,02689243
