Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,10782196; 0,08268225; 12,681818181818182; 0,025262587
2; 0,08268225; 0,08268225; 7,7727272727272725; 0,015483522
3; 0,08268225; 0,08268225; 7,545454545454546; 0,015030789
4; 0,08268225; 0,08268225; 7,5; 0,014940239
5; 0,08268225; 0,08268225; 7,545454545454546; 0,015030786
6; 0,08268225; 0,08268225; 8,0; 0,015936257
7; 0,08268225; 0,08268225; 7,318181818181818; 0,014578053
8; 0,08268225; 0,08268225; 6,954545454545454; 0,013853676
9; 0,08268225; 0,08268225; 6,545454545454546; 0,013038754
10; 0,08268225; 0,08268225; 7,863636363636363; 0,015664615
11; 0,08268225; 0,08268225; 8,818181818181818; 0,017566098
12; 0,08268225; 0,08268225; 7,2727272727272725; 0,014487505
13; 0,08268225; 0,08268225; 9,409090909090908; 0,01874321
14; 0,08268225; 0,08268225; 7,545454545454546; 0,015030785
15; 0,08268225; 0,08268225; 6,545454545454546; 0,013038754
16; 0,08268225; 0,08268225; 6,636363636363637; 0,013219848
17; 0,08268225; 0,08268225; 10,772727272727273; 0,021459617
18; 0,08268225; 0,08268225; 8,818181818181818; 0,0175661
19; 0,08268225; 0,08268225; 12,5; 0,0249004
20; 0,08268225; 0,08268225; 6,636363636363637; 0,013219848
21; 0,08268225; 0,08268225; 6,045454545454546; 0,012042738
22; 0,08268225; 0,08268225; 8,454545454545455; 0,016841725
23; 0,08268225; 0,08268225; 7,636363636363637; 0,01521188
24; 0,08268225; 0,08268225; 9,272727272727273; 0,01847157
25; 0,08268225; 0,08268225; 9,272727272727273; 0,018471569
26; 0,08268225; 0,08268225; 10,181818181818182; 0,020282509
27; 0,08268225; 0,08268225; 11,772727272727273; 0,023451649
28; 0,08268225; 0,08268225; 13,727272727272727; 0,027345164
29; 0,08268225; 0,08268225; 15,863636363636363; 0,031600866
30; 0,08268225; 0,08268225; 14,590909090909092; 0,02906556
31; 0,08268225; 0,08268225; 16,454545454545453; 0,032777976
32; 0,08268225; 0,08268225; 16,454545454545453; 0,03277798
33; 0,08268225; 0,08268225; 17,136363636363637; 0,03413618
34; 0,08268225; 0,08268225; 18,454545454545453; 0,03676204
35; 0,08268225; 0,08268225; 19,09090909090909; 0,038029704
36; 0,08268225; 0,08268225; 17,59090909090909; 0,035041653
37; 0,08268225; 0,08268225; 17,318181818181817; 0,03449837
