Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07189085; 0,07189085; 19,272727272727273; 0,03839189
2; 0,07189085; 0,07189085; 23,454545454545453; 0,046722207
3; 0,07189085; 0,07189085; 17,363636363636363; 0,034588918
4; 0,07189085; 0,07189085; 17,0; 0,033864543
5; 0,07189085; 0,07189085; 20,818181818181817; 0,041470483
6; 0,07189085; 0,07189085; 16,181818181818183; 0,032234702
7; 0,07189085; 0,07189085; 14,318181818181818; 0,028522283
8; 0,07189085; 0,07189085; 15,318181818181818; 0,030514307
9; 0,07189085; 0,07189085; 18,545454545454547; 0,036943134
10; 0,07189085; 0,07189085; 19,90909090909091; 0,039659552
11; 0,07189085; 0,07189085; 15,045454545454545; 0,029971031
12; 0,07189085; 0,07189085; 15,636363636363637; 0,031148138
13; 0,07189085; 0,07189085; 18,545454545454547; 0,03694314
14; 0,07189085; 0,07189085; 19,727272727272727; 0,039297357
15; 0,07189085; 0,07189085; 16,636363636363637; 0,03314018
16; 0,07189085; 0,07189085; 17,90909090909091; 0,035675485
17; 0,07189085; 0,07189085; 16,90909090909091; 0,033683456
18; 0,07189085; 0,07189085; 24,5; 0,048804794
19; 0,07189085; 0,07189085; 24,136363636363637; 0,04808041
20; 0,07189085; 0,07189085; 29,0; 0,05776893
21; 0,07189085; 0,07189085; 27,272727272727273; 0,054328155
22; 0,07189085; 0,07189085; 27,272727272727273; 0,054328147
23; 0,07189085; 0,07189085; 28,318181818181817; 0,056410726
24; 0,07189085; 0,07189085; 28,772727272727273; 0,0573162
25; 0,07189085; 0,07189085; 27,318181818181817; 0,054418687
26; 0,07189085; 0,07189085; 28,545454545454547; 0,05686346
27; 0,07189085; 0,07189085; 28,09090909090909; 0,055957984
28; 0,07189085; 0,07189085; 28,136363636363637; 0,056048535
29; 0,07189085; 0,07189085; 28,636363636363637; 0,05704455
30; 0,07189085; 0,07189085; 28,227272727272727; 0,056229636
31; 0,07189085; 0,07189085; 28,727272727272727; 0,057225645
32; 0,07189085; 0,07189085; 28,863636363636363; 0,057497285
33; 0,07189085; 0,07189085; 27,818181818181817; 0,0554147
34; 0,07189085; 0,07189085; 28,136363636363637; 0,056048535
35; 0,07189085; 0,07189085; 25,772727272727273; 0,051340092
36; 0,07189085; 0,07189085; 27,272727272727273; 0,054328147
37; 0,07189085; 0,07189085; 25,59090909090909; 0,0509779
38; 0,07189085; 0,07189085; 26,09090909090909; 0,051973928
39; 0,07189085; 0,07189085; 27,772727272727273; 0,055324163
40; 0,07189085; 0,07189085; 26,727272727272727; 0,05324159
41; 0,07189085; 0,07189085; 26,5; 0,052788842
42; 0,07189085; 0,07189085; 27,363636363636363; 0,054509237
43; 0,07189085; 0,07189085; 29,181818181818183; 0,058131114
44; 0,07189085; 0,07189085; 28,318181818181817; 0,056410715
45; 0,07189085; 0,07189085; 28,636363636363637; 0,05704455
46; 0,07189085; 0,07189085; 26,318181818181817; 0,05242665
47; 0,07189085; 0,07189085; 27,272727272727273; 0,05432814
48; 0,07189085; 0,07189085; 28,727272727272727; 0,05722565
49; 0,07189085; 0,07189085; 27,045454545454547; 0,0538754
50; 0,07189085; 0,07189085; 27,454545454545453; 0,054690327
51; 0,07189085; 0,07189085; 27,0; 0,053784862
52; 0,07189085; 0,07189085; 27,272727272727273; 0,05432814
