Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06372868; 0,06372868; 20,59090909090909; 0,041017745
2; 0,06372868; 0,06372868; 19,363636363636363; 0,038572982
3; 0,06372868; 0,053789686; 14,409090909090908; 0,028703373
4; 0,053789686; 0,053789686; 14,136363636363637; 0,02816009
5; 0,053789686; 0,05188328; 14,0; 0,027888445
6; 0,05188328; 0,014279524; 18,772727272727273; 0,03739587
7; 0,014279524; 0,014279524; 21,227272727272727; 0,042285405
8; 0,014279524; 0,014279524; 22,181818181818183; 0,044186886
9; 0,014279524; 0,014279524; 22,545454545454547; 0,044911254
10; 0,014279524; 0,014279524; 22,772727272727273; 0,045363996
11; 0,014279524; 0,014279524; 23,09090909090909; 0,045997825
12; 0,014279524; 0,014279524; 22,772727272727273; 0,045363996
13; 0,014279524; 0,014279524; 23,318181818181817; 0,04645056
14; 0,014279524; 0,014279524; 22,5; 0,04482071
15; 0,014279524; 0,014279524; 22,59090909090909; 0,045001805
16; 0,014279524; 0,014279524; 22,772727272727273; 0,04536399
17; 0,014279524; 0,014279524; 22,272727272727273; 0,044367984
18; 0,014279524; 0,014279524; 21,09090909090909; 0,04201376
19; 0,014279524; 0,014279524; 22,90909090909091; 0,045635637
20; 0,014279524; 0,014279524; 22,636363636363637; 0,04509235
21; 0,014279524; 0,014279524; 22,545454545454547; 0,04491126
22; 0,014279524; 0,013805905; 22,818181818181817; 0,04545454
23; 0,013805905; 0,013805905; 22,954545454545453; 0,045726184
24; 0,013805905; 0,013805905; 23,09090909090909; 0,045997825
25; 0,013805905; 0,013805905; 23,545454545454547; 0,046903297
26; 0,013805905; 0,013805905; 23,318181818181817; 0,04645056
27; 0,013805905; 0,013805905; 23,272727272727273; 0,046360016
28; 0,013805905; 0,013805905; 23,40909090909091; 0,046631657
29; 0,013805905; 0,013805905; 23,136363636363637; 0,046088375
30; 0,013805905; 0,013805905; 22,545454545454547; 0,044911265
31; 0,013805905; 0,013805905; 22,863636363636363; 0,04554509
32; 0,013805905; 0,013805905; 22,727272727272727; 0,045273453
33; 0,013805905; 0,013805905; 22,681818181818183; 0,045182906
34; 0,013805905; 0,013805905; 22,863636363636363; 0,045545097
35; 0,013805905; 0,013805905; 23,272727272727273; 0,046360016
36; 0,013805905; 0,013805905; 22,727272727272727; 0,04527345
37; 0,013805905; 0,013805905; 23,545454545454547; 0,046903297
38; 0,013805905; 0,013805905; 23,40909090909091; 0,04663165
39; 0,013805905; 0,011625891; 22,59090909090909; 0,045001812
40; 0,011625891; 0,011625891; 23,454545454545453; 0,046722207
41; 0,011625891; 0,011625891; 23,318181818181817; 0,04645056
42; 0,011625891; 0,011625891; 22,863636363636363; 0,04554509
43; 0,011625891; 0,011625891; 23,318181818181817; 0,046450567
44; 0,011625891; 0,011625891; 23,90909090909091; 0,047627673
45; 0,011625891; 0,011625891; 24,0; 0,04780877
46; 0,011625891; 0,011625891; 23,454545454545453; 0,046722207
47; 0,011625891; 0,011625891; 23,772727272727273; 0,04735603
48; 0,011625891; 0,011625891; 23,272727272727273; 0,046360016
49; 0,011625891; 0,011625891; 23,227272727272727; 0,046269465
50; 0,011625891; 0,011625891; 22,727272727272727; 0,04527345
51; 0,011625891; 0,011625891; 22,954545454545453; 0,045726184
52; 0,011625891; 0,011625891; 23,681818181818183; 0,047174934
53; 0,011625891; 0,011625891; 22,681818181818183; 0,045182906
54; 0,011625891; 0,011625891; 23,0; 0,04581673
55; 0,011625891; 0,011625891; 23,545454545454547; 0,046903297
56; 0,011625891; 0,011625891; 23,681818181818183; 0,047174934
57; 0,011625891; 0,011625891; 22,772727272727273; 0,045364
58; 0,011625891; 0,011335323; 23,0; 0,045816734
59; 0,011335323; 0,011335323; 23,136363636363637; 0,046088375
60; 0,011335323; 0,011335323; 22,227272727272727; 0,044277437
61; 0,011335323; 0,011335323; 24,40909090909091; 0,048623685
62; 0,011335323; 0,011335323; 24,09090909090909; 0,04798986
