Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,055615176; 0,055615176; 12,454545454545455; 0,024809854
2; 0,055615176; 0,055615176; 15,727272727272727; 0,031329226
3; 0,055615176; 0,04703591; 11,409090909090908; 0,022727272
4; 0,04703591; 0,04703591; 8,136363636363637; 0,016207896
5; 0,04703591; 0,04703591; 9,318181818181818; 0,01856211
6; 0,04703591; 0,04703591; 9,090909090909092; 0,01810938
7; 0,04703591; 0,04703591; 11,136363636363637; 0,02218399
8; 0,04703591; 0,04703591; 12,5; 0,0249004
9; 0,04703591; 0,04703591; 15,363636363636363; 0,030604856
10; 0,04703591; 0,04703591; 15,318181818181818; 0,030514307
11; 0,04703591; 0,04703591; 16,227272727272727; 0,032325245
12; 0,04703591; 0,04703591; 15,5; 0,030876495
13; 0,04703591; 0,04703591; 15,590909090909092; 0,031057594
14; 0,04703591; 0,04703591; 15,409090909090908; 0,030695407
15; 0,04703591; 0,04703591; 16,454545454545453; 0,03277798
16; 0,04703591; 0,04703591; 15,818181818181818; 0,031510327
17; 0,04703591; 0,04703591; 14,090909090909092; 0,028069543
18; 0,04703591; 0,04703591; 15,545454545454545; 0,030967044
19; 0,04703591; 0,04703591; 15,863636363636363; 0,031600874
20; 0,04703591; 0,04703591; 14,772727272727273; 0,029427743
21; 0,04703591; 0,04703591; 16,227272727272727; 0,032325245
22; 0,04703591; 0,04703591; 15,636363636363637; 0,031148136
23; 0,04703591; 0,04703591; 15,636363636363637; 0,031148136
24; 0,04703591; 0,04703591; 14,727272727272727; 0,0293372
25; 0,04703591; 0,04703591; 16,045454545454547; 0,031963054
26; 0,04703591; 0,04703591; 16,454545454545453; 0,032777984
27; 0,04703591; 0,04703591; 15,454545454545455; 0,030785948
28; 0,04703591; 0,04703591; 14,272727272727273; 0,02843173
29; 0,04703591; 0,04703591; 15,818181818181818; 0,031510327
30; 0,04703591; 0,04703591; 15,5; 0,030876499
31; 0,04703591; 0,04703591; 15,772727272727273; 0,03141978
32; 0,04703591; 0,04703591; 15,045454545454545; 0,029971026
33; 0,04703591; 0,04703591; 15,090909090909092; 0,030061573
34; 0,04703591; 0,04703591; 15,681818181818182; 0,031238686
35; 0,04703591; 0,04703591; 15,590909090909092; 0,031057589
36; 0,04703591; 0,04703591; 16,636363636363637; 0,03314017
37; 0,04703591; 0,04703591; 16,545454545454547; 0,032959074
38; 0,04703591; 0,04703591; 14,136363636363637; 0,028160088
39; 0,04703591; 0,04703591; 15,454545454545455; 0,03078595
40; 0,04703591; 0,04703591; 15,181818181818182; 0,030242665
41; 0,04703591; 0,04703591; 14,590909090909092; 0,02906556
42; 0,04703591; 0,04703591; 15,409090909090908; 0,030695401
43; 0,04703591; 0,04703591; 14,590909090909092; 0,029065557
44; 0,04703591; 0,04703591; 15,636363636363637; 0,031148136
45; 0,04703591; 0,04703591; 15,909090909090908; 0,031691417
46; 0,04703591; 0,04703591; 15,045454545454545; 0,029971028
47; 0,04703591; 0,04703591; 16,09090909090909; 0,032053605
48; 0,04703591; 0,04703591; 15,681818181818182; 0,031238683
49; 0,04703591; 0,04703591; 15,5; 0,030876495
50; 0,04703591; 0,04703591; 15,863636363636363; 0,031600874
51; 0,04703591; 0,04703591; 15,636363636363637; 0,031148136
52; 0,04703591; 0,04703591; 15,772727272727273; 0,03141978
53; 0,04703591; 0,04703591; 15,590909090909092; 0,031057589
54; 0,04703591; 0,04703591; 15,681818181818182; 0,031238683
