Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,16295579; 0,16295579; 21,272727272727273; 0,04237595
2; 0,06794487; 0,06794487; 23,772727272727273; 0,04735603
3; 0,06794487; 0,06794487; 22,90909090909091; 0,04563564
4; 0,06794487; 0,06794487; 17,59090909090909; 0,035041656
5; 0,06794487; 0,06794487; 20,40909090909091; 0,04065557
6; 0,06794487; 0,06794487; 21,681818181818183; 0,043190878
7; 0,06794487; 0,06794487; 19,227272727272727; 0,038301345
8; 0,06794487; 0,06794487; 17,545454545454547; 0,034951106
9; 0,06794487; 0,06794487; 19,681818181818183; 0,039206818
10; 0,06794487; 0,06794487; 20,5; 0,04083666
11; 0,06794487; 0,06794487; 19,09090909090909; 0,038029708
12; 0,06794487; 0,06794487; 20,772727272727273; 0,041379943
13; 0,06794487; 0,06794487; 21,0; 0,041832678
14; 0,06794487; 0,06794487; 21,0; 0,041832678
15; 0,06794487; 0,06794487; 21,59090909090909; 0,043009784
16; 0,06794487; 0,06625855; 22,363636363636363; 0,04454908
17; 0,06625855; 0,04089266; 22,272727272727273; 0,04436799
18; 0,04089266; 0,04089266; 18,181818181818183; 0,036218766
19; 0,04089266; 0,027963143; 20,863636363636363; 0,041561034
20; 0,027963143; 0,027963143; 15,863636363636363; 0,031600878
21; 0,027963143; 0,023146976; 16,40909090909091; 0,03268744
22; 0,023146976; 0,023146976; 16,09090909090909; 0,032053605
23; 0,023146976; 0,023146976; 14,0; 0,027888449
24; 0,023146976; 0,023146976; 11,136363636363637; 0,022183992
25; 0,023146976; 0,023146976; 10,181818181818182; 0,020282509
26; 0,023146976; 0,023146976; 10,590909090909092; 0,021097427
27; 0,023146976; 0,023146976; 10,136363636363637; 0,02019196
28; 0,023146976; 0,023146976; 10,727272727272727; 0,02136907
29; 0,023146976; 0,023146976; 10,0; 0,01992032
30; 0,023146976; 0,023146976; 9,909090909090908; 0,019739224
31; 0,023146976; 0,023146976; 12,5; 0,0249004
32; 0,023146976; 0,023146976; 12,363636363636363; 0,024628764
33; 0,023146976; 0,023146976; 11,954545454545455; 0,023813838
34; 0,023146976; 0,023146976; 9,590909090909092; 0,019105397
35; 0,023146976; 0,021843977; 9,590909090909092; 0,019105399
36; 0,021843977; 0,021843977; 11,454545454545455; 0,022817818
37; 0,021843977; 0,021843977; 12,363636363636363; 0,024628758
38; 0,021843977; 0,021843977; 10,5; 0,020916335
39; 0,021843977; 0,021843977; 10,0; 0,019920321
40; 0,021843977; 0,021843977; 10,454545454545455; 0,020825792
41; 0,021843977; 0,021843977; 9,545454545454545; 0,019014852
42; 0,021843977; 0,021843977; 11,772727272727273; 0,023451654
43; 0,021843977; 0,021843977; 10,045454545454545; 0,02001087
44; 0,021843977; 0,021843977; 9,181818181818182; 0,018290479
45; 0,021843977; 0,021843977; 10,318181818181818; 0,02055415
46; 0,021843977; 0,021843977; 8,863636363636363; 0,017656649
47; 0,021843977; 0,021843977; 8,909090909090908; 0,017747194
48; 0,021843977; 0,021843977; 11,727272727272727; 0,023361104
49; 0,021843977; 0,021843977; 10,454545454545455; 0,02082579
50; 0,021843977; 0,021843977; 9,636363636363637; 0,019195944
51; 0,021843977; 0,021843977; 11,363636363636363; 0,022636728
52; 0,021843977; 0,021843977; 11,181818181818182; 0,022274539
53; 0,021843977; 0,021843977; 10,181818181818182; 0,020282505
54; 0,021843977; 0,021843977; 11,363636363636363; 0,022636728
55; 0,021843977; 0,021843977; 11,863636363636363; 0,023632746
56; 0,021843977; 0,021843977; 9,863636363636363; 0,019648679
57; 0,021843977; 0,021843977; 9,318181818181818; 0,018562116
58; 0,021843977; 0,021843977; 11,454545454545455; 0,022817822
59; 0,021843977; 0,021843977; 12,454545454545455; 0,024809854
60; 0,021843977; 0,021843977; 9,909090909090908; 0,019739224
61; 0,021843977; 0,021843977; 11,227272727272727; 0,022365086
62; 0,021843977; 0,021843977; 10,727272727272727; 0,02136907
63; 0,021843977; 0,021843977; 8,954545454545455; 0,01783774
64; 0,021843977; 0,021843977; 11,818181818181818; 0,023542197
65; 0,021843977; 0,021843977; 10,863636363636363; 0,021640712
66; 0,021843977; 0,021843977; 9,5; 0,018924305
67; 0,021843977; 0,021843977; 11,136363636363637; 0,022183992
68; 0,021843977; 0,021843977; 9,363636363636363; 0,018652666
69; 0,021843977; 0,021843977; 10,909090909090908; 0,021731257
70; 0,021843977; 0,021843977; 11,590909090909092; 0,023089461
71; 0,021843977; 0,021843977; 11,954545454545455; 0,023813836
72; 0,021843977; 0,021843977; 11,590909090909092; 0,023089467
73; 0,021843977; 0,021843977; 10,045454545454545; 0,020010866
74; 0,021843977; 0,021843977; 9,454545454545455; 0,018833756
75; 0,021843977; 0,021843977; 9,636363636363637; 0,019195944
76; 0,021843977; 0,021843977; 9,954545454545455; 0,019829772
77; 0,021843977; 0,021843977; 11,909090909090908; 0,023723288
78; 0,021843977; 0,021843977; 10,090909090909092; 0,020101415
79; 0,021843977; 0,021843977; 11,590909090909092; 0,023089463
80; 0,021843977; 0,021843977; 9,772727272727273; 0,019467587
81; 0,021843977; 0,021843977; 11,0; 0,021912351
82; 0,021843977; 0,021843977; 9,772727272727273; 0,019467587
83; 0,021843977; 0,021843977; 9,818181818181818; 0,019558134
84; 0,021843977; 0,021843977; 9,681818181818182; 0,019286495
85; 0,021843977; 0,021843977; 10,863636363636363; 0,02164071
86; 0,021843977; 0,021843977; 10,409090909090908; 0,020735241
87; 0,021843977; 0,021843977; 11,409090909090908; 0,022727273
88; 0,021843977; 0,021843977; 10,636363636363637; 0,021187974
89; 0,021843977; 0,021843977; 9,363636363636363; 0,018652664
90; 0,021843977; 0,021843977; 11,681818181818182; 0,023270553
91; 0,021843977; 0,021843977; 10,363636363636363; 0,020644695
92; 0,021843977; 0,021843977; 10,772727272727273; 0,021459617
93; 0,021843977; 0,021843977; 13,136363636363637; 0,02616806
94; 0,021843977; 0,021843977; 10,0; 0,019920321
95; 0,021843977; 0,021843977; 10,772727272727273; 0,02145962
96; 0,021843977; 0,021843977; 9,727272727272727; 0,01937704
97; 0,021843977; 0,021843977; 9,681818181818182; 0,019286491
98; 0,021843977; 0,021843977; 12,090909090909092; 0,024085479
99; 0,021843977; 0,021843977; 10,681818181818182; 0,021278525
100; 0,021843977; 0,021843977; 10,954545454545455; 0,021821804
101; 0,021843977; 0,021843977; 10,318181818181818; 0,02055415
102; 0,021843977; 0,021843977; 10,681818181818182; 0,021278523
103; 0,021843977; 0,021843977; 9,318181818181818; 0,01856212
104; 0,021843977; 0,021843977; 12,681818181818182; 0,025262589
105; 0,021843977; 0,021843977; 11,0; 0,021912355
106; 0,021843977; 0,021843977; 12,5; 0,024900405
107; 0,021843977; 0,021843977; 9,181818181818182; 0,018290477
108; 0,021843977; 0,021843977; 9,272727272727273; 0,01847157
109; 0,021843977; 0,021843977; 10,772727272727273; 0,021459617
110; 0,021843977; 0,021843977; 10,181818181818182; 0,020282509
111; 0,021843977; 0,021843977; 10,318181818181818; 0,020554148
112; 0,021843977; 0,021843977; 11,545454545454545; 0,022998916
113; 0,021843977; 0,021843977; 11,590909090909092; 0,023089463
114; 0,021843977; 0,021843977; 10,090909090909092; 0,020101411
115; 0,021843977; 0,021843977; 9,681818181818182; 0,019286491
116; 0,021843977; 0,021843977; 10,090909090909092; 0,020101417
117; 0,021843977; 0,021843977; 11,0; 0,021912355
118; 0,021843977; 0,021843977; 10,590909090909092; 0,021097433
119; 0,021843977; 0,021843977; 11,318181818181818; 0,022546178
120; 0,021843977; 0,021843977; 11,954545454545455; 0,023813836
121; 0,021843977; 0,021843977; 12,363636363636363; 0,024628757
122; 0,021843977; 0,021843977; 9,454545454545455; 0,018833762
123; 0,021843977; 0,021843977; 11,045454545454545; 0,0220029
124; 0,021843977; 0,021843977; 9,909090909090908; 0,019739227
125; 0,021843977; 0,021843977; 9,681818181818182; 0,019286491
126; 0,021843977; 0,021843977; 10,863636363636363; 0,021640707
127; 0,021843977; 0,021843977; 12,272727272727273; 0,024447663
128; 0,021843977; 0,021843977; 10,5; 0,020916335
129; 0,021843977; 0,021843977; 12,045454545454545; 0,02399493
130; 0,021843977; 0,021843977; 9,136363636363637; 0,018199932
131; 0,021843977; 0,021843977; 11,272727272727273; 0,022455633
132; 0,021843977; 0,021843977; 10,181818181818182; 0,020282509
133; 0,021843977; 0,021843977; 12,681818181818182; 0,025262589
134; 0,021843977; 0,021843977; 11,0; 0,021912353
135; 0,021843977; 0,021843977; 9,818181818181818; 0,019558134
