Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06797135; 0,06797135; 13,227272727272727; 0,026349155
2; 0,06797135; 0,06797135; 10,727272727272727; 0,02136907
3; 0,06797135; 0,06797135; 8,636363636363637; 0,01720391
4; 0,06797135; 0,06797135; 9,909090909090908; 0,019739224
5; 0,06797135; 0,06507751; 9,772727272727273; 0,019467587
6; 0,06507751; 0,060205884; 11,409090909090908; 0,022727273
7; 0,060205884; 0,050295286; 12,590909090909092; 0,025081493
8; 0,050295286; 0,04753191; 13,454545454545455; 0,026801879
9; 0,04753191; 0,024195004; 13,318181818181818; 0,026530238
10; 0,024195004; 0,024195004; 12,545454545454545; 0,024990948
11; 0,024195004; 0,024195004; 12,454545454545455; 0,024809854
12; 0,024195004; 0,024195004; 14,0; 0,027888449
13; 0,024195004; 0,024195004; 13,181818181818182; 0,026258605
14; 0,024195004; 0,019416362; 13,227272727272727; 0,02634915
15; 0,019416362; 0,019416362; 12,727272727272727; 0,025353134
16; 0,019416362; 0,019416362; 13,772727272727273; 0,027435709
17; 0,019416362; 0,019416362; 12,681818181818182; 0,025262583
18; 0,019416362; 0,019416362; 12,818181818181818; 0,025534224
19; 0,019416362; 0,019416362; 11,454545454545455; 0,022817815
20; 0,019416362; 0,019416362; 11,272727272727273; 0,022455627
21; 0,019416362; 0,018410653; 10,772727272727273; 0,021459615
22; 0,018410653; 0,018410653; 11,045454545454545; 0,022002894
23; 0,018410653; 0,018410653; 12,454545454545455; 0,024809849
24; 0,018410653; 0,018410653; 11,454545454545455; 0,02281782
25; 0,018410653; 0,018410653; 12,545454545454545; 0,024990946
26; 0,018410653; 0,018410653; 12,272727272727273; 0,024447663
27; 0,018410653; 0,018410653; 13,045454545454545; 0,025986962
28; 0,018410653; 0,018410653; 13,590909090909092; 0,027073525
29; 0,018410653; 0,018410653; 12,136363636363637; 0,024176024
30; 0,018410653; 0,010860784; 13,136363636363637; 0,026168054
31; 0,010860784; 0,010860784; 13,0; 0,025896417
32; 0,010860784; 0,010860784; 12,545454545454545; 0,024990946
33; 0,010860784; 0,010860784; 12,090909090909092; 0,024085479
34; 0,010860784; 0,010860784; 13,409090909090908; 0,02671134
35; 0,010860784; 0,010860784; 12,227272727272727; 0,024357118
36; 0,010860784; 0,010860784; 13,045454545454545; 0,025986962
37; 0,010860784; 0,010860784; 12,818181818181818; 0,025534226
38; 0,010860784; 0,010860784; 12,318181818181818; 0,024538212
39; 0,010860784; 0,010860784; 12,590909090909092; 0,025081493
40; 0,010860784; 0,010860784; 13,136363636363637; 0,026168056
41; 0,010860784; 0,010860784; 12,818181818181818; 0,02553423
42; 0,010860784; 0,010860784; 12,318181818181818; 0,024538213
43; 0,010860784; 0,010860784; 12,0; 0,023904383
44; 0,010860784; 0,010860784; 12,909090909090908; 0,025715321
45; 0,010860784; 0,010860784; 12,227272727272727; 0,024357118
46; 0,010860784; 0,010860784; 12,272727272727273; 0,024447666
47; 0,010860784; 0,010860784; 12,409090909090908; 0,024719305
48; 0,010860784; 0,010860784; 12,590909090909092; 0,025081491
49; 0,010860784; 0,010860784; 11,909090909090908; 0,023723291
50; 0,010860784; 0,010860784; 14,090909090909092; 0,028069539
51; 0,010860784; 0,010860784; 12,590909090909092; 0,025081493
52; 0,010860784; 0,010860784; 12,090909090909092; 0,024085479
53; 0,010860784; 0,010860784; 12,045454545454545; 0,023994928
54; 0,010860784; 0,010860784; 12,318181818181818; 0,024538212
55; 0,010860784; 0,010860784; 14,590909090909092; 0,029065555
56; 0,010860784; 0,010860784; 11,909090909090908; 0,023723288
57; 0,010860784; 0,010860784; 12,409090909090908; 0,024719303
58; 0,010860784; 0,010860784; 13,5; 0,026892431
59; 0,010860784; 0,010860784; 12,181818181818182; 0,02426657
60; 0,010860784; 0,010860784; 12,863636363636363; 0,025624774
61; 0,010860784; 0,010860784; 13,454545454545455; 0,026801884
62; 0,010860784; 0,010860784; 13,909090909090908; 0,027707355
63; 0,010860784; 0,010860784; 12,136363636363637; 0,024176026
64; 0,010860784; 0,010860784; 12,136363636363637; 0,024176024
65; 0,010860784; 0,010860784; 12,227272727272727; 0,024357118
66; 0,010860784; 0,01022939; 12,409090909090908; 0,024719303
67; 0,01022939; 0,01022939; 12,5; 0,0249004
68; 0,01022939; 0,01022939; 13,227272727272727; 0,026349146
69; 0,01022939; 0,01022939; 12,681818181818182; 0,025262587
70; 0,01022939; 0,01022939; 11,681818181818182; 0,023270553
71; 0,01022939; 0,01022939; 12,863636363636363; 0,02562477
72; 0,01022939; 0,01022939; 12,227272727272727; 0,024357118
73; 0,01022939; 0,01022939; 11,454545454545455; 0,02281782
74; 0,01022939; 0,01022939; 12,590909090909092; 0,025081493
75; 0,01022939; 0,01022939; 13,227272727272727; 0,02634915
76; 0,01022939; 0,01022939; 11,909090909090908; 0,023723288
77; 0,01022939; 0,01022939; 13,818181818181818; 0,027526258
78; 0,01022939; 0,01022939; 11,045454545454545; 0,022002894
79; 0,01022939; 0,01022939; 11,227272727272727; 0,022365082
80; 0,01022939; 0,01022939; 12,181818181818182; 0,024266569
81; 0,01022939; 0,01022939; 11,636363636363637; 0,023180006
82; 0,01022939; 0,01022939; 11,863636363636363; 0,023632742
83; 0,01022939; 0,01022939; 12,090909090909092; 0,024085475
84; 0,01022939; 0,01022939; 12,272727272727273; 0,024447666
85; 0,01022939; 0,01022939; 11,909090909090908; 0,023723291
86; 0,01022939; 0,01022939; 13,409090909090908; 0,026711337
87; 0,01022939; 0,01022939; 11,727272727272727; 0,0233611
88; 0,01022939; 0,01022939; 11,863636363636363; 0,023632737
89; 0,01022939; 0,01022939; 11,863636363636363; 0,023632742
90; 0,01022939; 0,01022939; 12,818181818181818; 0,025534224
91; 0,01022939; 0,01022939; 12,772727272727273; 0,025443679
92; 0,01022939; 0,01022939; 11,5; 0,022908367
93; 0,01022939; 0,01022939; 11,818181818181818; 0,023542196
94; 0,01022939; 0,01022939; 12,0; 0,023904381
95; 0,01022939; 0,01022939; 11,818181818181818; 0,023542194
96; 0,01022939; 0,01022939; 14,227272727272727; 0,02834118
97; 0,01022939; 0,01022939; 11,727272727272727; 0,0233611
98; 0,01022939; 0,01022939; 13,363636363636363; 0,026620792
99; 0,01022939; 0,01022939; 12,227272727272727; 0,024357118
100; 0,01022939; 0,01022939; 11,954545454545455; 0,023813836
101; 0,01022939; 0,01022939; 11,818181818181818; 0,023542194
102; 0,01022939; 0,01022939; 12,545454545454545; 0,024990944
103; 0,01022939; 0,01022939; 12,818181818181818; 0,025534231
104; 0,01022939; 0,01022939; 12,272727272727273; 0,024447663
105; 0,01022939; 0,008811888; 11,818181818181818; 0,023542196
