Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,19831672; 0,09393438; 15,045454545454545; 0,029971031
2; 0,09393438; 0,09393438; 16,136363636363637; 0,03214415
3; 0,09393438; 0,09393438; 15,0; 0,029880483
4; 0,09393438; 0,06764455; 18,90909090909091; 0,037667517
5; 0,06764455; 0,06764455; 19,0; 0,037848614
6; 0,06764455; 0,04685129; 21,09090909090909; 0,042013768
7; 0,04685129; 0,04685129; 23,818181818181817; 0,047446582
8; 0,04685129; 0,046788774; 20,636363636363637; 0,0411083
9; 0,046788774; 0,046788774; 18,272727272727273; 0,036399867
10; 0,046788774; 0,046788774; 17,227272727272727; 0,034317277
11; 0,046788774; 0,046788774; 18,318181818181817; 0,0364904
12; 0,046788774; 0,034565113; 17,545454545454547; 0,034951113
13; 0,034565113; 0,034565113; 17,954545454545453; 0,035766028
14; 0,034565113; 0,032885823; 18,318181818181817; 0,036490407
15; 0,032885823; 0,032885823; 18,318181818181817; 0,036490407
16; 0,032885823; 0,032885823; 17,40909090909091; 0,03467947
17; 0,032885823; 0,032803275; 16,181818181818183; 0,032234706
18; 0,032803275; 0,03262481; 17,272727272727273; 0,034407828
19; 0,03262481; 0,032439813; 16,272727272727273; 0,0324158
20; 0,032439813; 0,032439813; 17,09090909090909; 0,034045644
21; 0,032439813; 0,032439813; 17,045454545454547; 0,033955097
22; 0,032439813; 0,032413565; 17,40909090909091; 0,03467947
23; 0,032413565; 0,030395221; 16,954545454545453; 0,033774003
24; 0,030395221; 0,027408162; 17,727272727272727; 0,035313297
25; 0,027408162; 0,027408162; 20,045454545454547; 0,03993119
26; 0,027408162; 0,027408162; 20,636363636363637; 0,0411083
27; 0,027408162; 0,027408162; 20,454545454545453; 0,040746108
28; 0,027408162; 0,026680177; 20,863636363636363; 0,041561034
29; 0,026680177; 0,026680177; 21,954545454545453; 0,04373415
30; 0,026680177; 0,026680177; 21,136363636363637; 0,042104304
31; 0,026680177; 0,023481421; 21,318181818181817; 0,042466488
32; 0,023481421; 0,023481421; 21,863636363636363; 0,043553066
33; 0,023481421; 0,023481421; 22,181818181818183; 0,04418689
34; 0,023481421; 0,023241082; 23,09090909090909; 0,04599782
35; 0,023241082; 0,023241082; 21,90909090909091; 0,043643605
36; 0,023241082; 0,023241082; 23,318181818181817; 0,046450555
37; 0,023241082; 0,023241082; 22,5; 0,04482071
