Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,10540038; 0,10540038; 16,40909090909091; 0,032687433
2; 0,10540038; 0,10540038; 11,818181818181818; 0,023542194
3; 0,10540038; 0,10540038; 16,454545454545453; 0,03277798
4; 0,10540038; 0,10540038; 19,545454545454547; 0,03893517
5; 0,10540038; 0,10540038; 21,727272727272727; 0,04328142
6; 0,10540038; 0,10540038; 20,954545454545453; 0,041742124
7; 0,10540038; 0,10540038; 20,227272727272727; 0,040293377
8; 0,10540038; 0,10540038; 20,318181818181817; 0,04047447
9; 0,10540038; 0,10540038; 21,09090909090909; 0,042013768
10; 0,10540038; 0,10540038; 21,272727272727273; 0,042375952
11; 0,10540038; 0,10540038; 20,90909090909091; 0,041651573
12; 0,10540038; 0,10540038; 21,90909090909091; 0,04364361
13; 0,10540038; 0,10540038; 21,59090909090909; 0,043009784
14; 0,10540038; 0,10540038; 21,181818181818183; 0,04219486
15; 0,10540038; 0,10540038; 21,863636363636363; 0,043553058
16; 0,10540038; 0,10540038; 22,863636363636363; 0,045545097
17; 0,10540038; 0,10540038; 21,818181818181817; 0,043462515
18; 0,10540038; 0,10540038; 21,227272727272727; 0,0422854
19; 0,10540038; 0,10540038; 21,90909090909091; 0,043643605
20; 0,10540038; 0,10540038; 22,09090909090909; 0,04400579
21; 0,10540038; 0,10540038; 22,181818181818183; 0,044186886
22; 0,10540038; 0,10540038; 22,727272727272727; 0,045273457
23; 0,10540038; 0,10540038; 21,318181818181817; 0,042466495
24; 0,10540038; 0,10540038; 22,454545454545453; 0,04473017
25; 0,10540038; 0,09033958; 22,136363636363637; 0,04409634
26; 0,09033958; 0,09033958; 20,954545454545453; 0,041742116
27; 0,09033958; 0,09033958; 21,772727272727273; 0,04337196
28; 0,09033958; 0,09033958; 19,318181818181817; 0,03848243
29; 0,09033958; 0,09033958; 21,0; 0,04183267
30; 0,09033958; 0,09033958; 19,181818181818183; 0,038210787
31; 0,09033958; 0,08053209; 19,5; 0,03884462
32; 0,08053209; 0,08053209; 18,772727272727273; 0,03739587
33; 0,08053209; 0,08053209; 18,227272727272727; 0,036309306
34; 0,08053209; 0,07463253; 20,363636363636363; 0,040565018
35; 0,07463253; 0,07463253; 21,545454545454547; 0,04291923
36; 0,07463253; 0,07463253; 20,045454545454547; 0,03993119
37; 0,07463253; 0,07463253; 19,454545454545453; 0,038754083
38; 0,07463253; 0,0697044; 19,318181818181817; 0,038482435
39; 0,0697044; 0,06732335; 23,363636363636363; 0,04654111
40; 0,06732335; 0,06732335; 22,954545454545453; 0,045726184
41; 0,06732335; 0,063975155; 21,136363636363637; 0,042104308
42; 0,063975155; 0,063975155; 23,40909090909091; 0,04663166
43; 0,063975155; 0,063975155; 22,545454545454547; 0,04491126
44; 0,063975155; 0,063975155; 22,545454545454547; 0,044911265
45; 0,063975155; 0,06146562; 21,363636363636363; 0,042557046
46; 0,06146562; 0,051128704; 20,636363636363637; 0,041108295
47; 0,051128704; 0,051128704; 21,272727272727273; 0,042375956
48; 0,051128704; 0,051128704; 23,09090909090909; 0,045997825
49; 0,051128704; 0,051128704; 21,772727272727273; 0,043371964
50; 0,051128704; 0,046830464; 23,818181818181817; 0,047446575
51; 0,046830464; 0,046830464; 24,727272727272727; 0,049257513
52; 0,046830464; 0,046830464; 26,40909090909091; 0,052607752
53; 0,046830464; 0,046830464; 29,454545454545453; 0,0586744
54; 0,046830464; 0,04134868; 28,863636363636363; 0,05749729
55; 0,04134868; 0,04134868; 27,545454545454547; 0,054871425
56; 0,04134868; 0,04134868; 27,818181818181817; 0,05541471
57; 0,04134868; 0,03397402; 27,0; 0,05378487
58; 0,03397402; 0,03397402; 24,863636363636363; 0,049529158
59; 0,03397402; 0,03397402; 24,5; 0,048804782
60; 0,03397402; 0,03397402; 23,90909090909091; 0,047627673
61; 0,03397402; 0,03397402; 22,59090909090909; 0,04500181
62; 0,03397402; 0,03397402; 23,90909090909091; 0,047627665
63; 0,03397402; 0,03397402; 23,363636363636363; 0,046541106
64; 0,03397402; 0,03397402; 23,181818181818183; 0,046178915
65; 0,03397402; 0,03397402; 22,59090909090909; 0,04500181
