Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,3046875; 0,3046875; 466,35714285714283; 0,07746797
2; 0,3046875; 0,2578125; 539,4642857142857; 0,08961202
3; 0,2578125; 0,25390625; 550,9464285714286; 0,091519356
4; 0,25390625; 0,19921875; 547,9285714285714; 0,09101806
5; 0,1875; 0,16796875; 548,4642857142857; 0,091107056
6; 0,16796875; 0,16796875; 548,8928571428571; 0,09117824
7; 0,16796875; 0,14453125; 547,6607142857143; 0,090973556
8; 0,14453125; 0,13671875; 547,7678571428571; 0,09099134
9; 0,13671875; 0,1328125; 547,125; 0,09088457
10; 0,1328125; 0,09765625; 548,4107142857143; 0,09109812
11; 0,09765625; 0,09765625; 547,0714285714286; 0,09087565
12; 0,09765625; 0,09765625; 553,6428571428571; 0,09196725
13; 0,09765625; 0,0859375; 544,0357142857143; 0,09037141
14; 0,0859375; 0,0859375; 540,3392857142857; 0,089757375
15; 0,0859375; 0,078125; 543,4285714285714; 0,09027056
16; 0,078125; 0,078125; 546,6964285714286; 0,09081335
17; 0,078125; 0,07421875; 546,2857142857143; 0,09074513
18; 0,07421875; 0,07421875; 548,1964285714286; 0,09106253
19; 0,07421875; 0,07421875; 545,7142857142857; 0,09065022
20; 0,07421875; 0,07421875; 546,8392857142857; 0,090837084
21; 0,07421875; 0,0703125; 547,2142857142857; 0,09089937
22; 0,0703125; 0,0703125; 546,375; 0,090759955
23; 0,0703125; 0,0703125; 549,125; 0,09121678
24; 0,0703125; 0,0703125; 549,9642857142857; 0,091356196
25; 0,0703125; 0,06640625; 550,75; 0,09148671
26; 0,06640625; 0,06640625; 550,1785714285714; 0,091391794
27; 0,06640625; 0,05859375; 549,1607142857143; 0,091222726
28; 0,05859375; 0,05859375; 548,6607142857143; 0,09113965
29; 0,05859375; 0,05859375; 547,8392857142857; 0,09100322
30; 0,05859375; 0,05859375; 549,2321428571429; 0,09123459
31; 0,05859375; 0,05859375; 549,2678571428571; 0,091240525
32; 0,05859375; 0,05859375; 548,1428571428571; 0,09105364
33; 0,05859375; 0,05859375; 548,2142857142857; 0,0910655
34; 0,05859375; 0,05859375; 549,1785714285714; 0,09122569
35; 0,05859375; 0,05859375; 548,75; 0,0911545
36; 0,05859375; 0,05859375; 548,4642857142857; 0,09110705
37; 0,05859375; 0,05859375; 547,1071428571429; 0,09088159
38; 0,05859375; 0,05859375; 548,75; 0,09115448
39; 0,05859375; 0,05859375; 548,3571428571429; 0,09108924
40; 0,05859375; 0,05859375; 549,4107142857143; 0,09126424
41; 0,05859375; 0,05859375; 546,6964285714286; 0,09081336
42; 0,05859375; 0,05859375; 548,8214285714286; 0,09116637
43; 0,05859375; 0,05859375; 548,4464285714286; 0,09110408
44; 0,05859375; 0,05859375; 548,9642857142857; 0,0911901
45; 0,05859375; 0,05859375; 548,5714285714286; 0,09112484
46; 0,05859375; 0,05859375; 548,0714285714286; 0,09104178
47; 0,05859375; 0,05859375; 546,875; 0,09084304
48; 0,05859375; 0,05859375; 548,4285714285714; 0,0911011
49; 0,05859375; 0,05859375; 551,9107142857143; 0,09167953
50; 0,05859375; 0,05859375; 551,4642857142857; 0,091605365
51; 0,05859375; 0,05859375; 555,3928571428571; 0,09225796
52; 0,05859375; 0,05859375; 553,4642857142857; 0,091937594
53; 0,05859375; 0,05859375; 557,0892857142857; 0,09253974
54; 0,05859375; 0,05859375; 554,9642857142857; 0,09218676
55; 0,05859375; 0,05859375; 553,9821428571429; 0,09202362
56; 0,05859375; 0,05859375; 554,3571428571429; 0,092085905
57; 0,05859375; 0,05859375; 549,9285714285714; 0,09135027
58; 0,05859375; 0,05859375; 551,9107142857143; 0,09167953
59; 0,05859375; 0,05859375; 553,1964285714286; 0,09189313
60; 0,05859375; 0,05859375; 553,7142857142857; 0,09197912
61; 0,05859375; 0,05859375; 554,4821428571429; 0,092106685
62; 0,05859375; 0,05859375; 549,3392857142857; 0,091252394
63; 0,05859375; 0,05859375; 553,8214285714286; 0,09199692
64; 0,05859375; 0,05859375; 556,6428571428571; 0,092465594
65; 0,05859375; 0,05859375; 560,1428571428571; 0,09304697
66; 0,05859375; 0,05859375; 561,1785714285714; 0,093219005
67; 0,05859375; 0,05859375; 558,7142857142857; 0,09280967
68; 0,05859375; 0,05859375; 559,7678571428571; 0,0929847
69; 0,05859375; 0,05859375; 560,3035714285714; 0,09307367
70; 0,05859375; 0,05859375; 560,5535714285714; 0,0931152
71; 0,05859375; 0,05859375; 560,8214285714286; 0,09315969
72; 0,05859375; 0,05859375; 562,8214285714286; 0,093491934
73; 0,05859375; 0,05859375; 561,3392857142857; 0,0932457
74; 0,05859375; 0,05859375; 560,3392857142857; 0,09307959
75; 0,05859375; 0,05859375; 560,0714285714286; 0,09303514
76; 0,05859375; 0,05859375; 560,9107142857143; 0,093174554
77; 0,05859375; 0,05078125; 561,9821428571429; 0,093352534
78; 0,05078125; 0,05078125; 554,0892857142857; 0,09204142
79; 0,05078125; 0,05078125; 548,9821428571429; 0,091193065
80; 0,05078125; 0,05078125; 546,6964285714286; 0,09081335
81; 0,05078125; 0,05078125; 547,4464285714286; 0,090937965
82; 0,05078125; 0,05078125; 546,7321428571429; 0,09081931
83; 0,05078125; 0,05078125; 544,2857142857143; 0,09041293
