Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,33203125; 0,27734375; 495,85714285714283; 0,0823683
2; 0,27734375; 0,27734375; 502,30357142857144; 0,083439134
3; 0,27734375; 0,25; 514,9821428571429; 0,08554522
4; 0,25; 0,23046875; 495,39285714285717; 0,08229117
5; 0,23046875; 0,21484375; 542,2321428571429; 0,09007179
6; 0,21484375; 0,19921875; 540,9821428571429; 0,08986414
7; 0,19921875; 0,1875; 542,8035714285714; 0,0901667
8; 0,1875; 0,16796875; 544,0892857142857; 0,09038026
9; 0,16796875; 0,14453125; 544,4107142857143; 0,09043365
10; 0,14453125; 0,14453125; 544,4642857142857; 0,09044256
11; 0,14453125; 0,1328125; 544,4821428571429; 0,09044554
12; 0,1328125; 0,12109375; 539,1071428571429; 0,089552686
13; 0,12109375; 0,12109375; 541,375; 0,0899294
14; 0,12109375; 0,08984375; 537,625; 0,08930652
15; 0,08984375; 0,08984375; 537,9821428571429; 0,08936583
16; 0,08984375; 0,07421875; 537,9464285714286; 0,089359894
17; 0,07421875; 0,07421875; 538,1964285714286; 0,0894014
18; 0,07421875; 0,07421875; 537,8035714285714; 0,08933615
19; 0,07421875; 0,07421875; 537,6607142857143; 0,08931242
20; 0,07421875; 0,0703125; 542,6964285714286; 0,09014891
21; 0,0703125; 0,06640625; 546,2321428571429; 0,09073623
22; 0,06640625; 0,0625; 573,1785714285714; 0,095212385
23; 0,0625; 0,05859375; 560,6785714285714; 0,09313597
24; 0,05859375; 0,05859375; 571,6964285714286; 0,09496616
25; 0,05859375; 0,05859375; 578,3392857142857; 0,09606961
26; 0,05859375; 0,05859375; 579,0357142857143; 0,09618532
27; 0,05859375; 0,05859375; 578,7321428571429; 0,09613488
28; 0,05859375; 0,05859375; 578,375; 0,096075535
29; 0,05859375; 0,05859375; 577,2857142857143; 0,095894635
30; 0,05859375; 0,05859375; 578,7857142857143; 0,096143775
31; 0,05859375; 0,05859375; 577,5; 0,095930204
32; 0,05859375; 0,05859375; 577,8035714285714; 0,09598062
33; 0,05859375; 0,05859375; 579,2321428571429; 0,09621795
