Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,34375; 0,33984375; 476,3392857142857; 0,07912613
2; 0,33984375; 0,328125; 459,125; 0,07626661
3; 0,30078125; 0,30078125; 467,0357142857143; 0,07758069
4; 0,2890625; 0,30078125; 461,39285714285717; 0,07664335
5; 0,2578125; 0,2578125; 446,32142857142856; 0,07413978
6; 0,2578125; 0,2578125; 443,39285714285717; 0,07365332
7; 0,2578125; 0,23828125; 459,26785714285717; 0,07629037
8; 0,23828125; 0,234375; 477,35714285714283; 0,07929521
9; 0,234375; 0,19921875; 468,14285714285717; 0,07776461
10; 0,19921875; 0,19921875; 472,25; 0,07844687
11; 0,19921875; 0,1484375; 447,5; 0,07433555
12; 0,1484375; 0,1484375; 442,2857142857143; 0,07346939
13; 0,1484375; 0,1484375; 441,14285714285717; 0,073279545
14; 0,1484375; 0,1015625; 441,30357142857144; 0,07330624
15; 0,1015625; 0,0859375; 442,0357142857143; 0,07342785
16; 0,0859375; 0,0859375; 445,85714285714283; 0,074062645
17; 0,0859375; 0,0703125; 448,42857142857144; 0,07448978
18; 0,0703125; 0,0703125; 448,85714285714283; 0,07456098
19; 0,0703125; 0,0703125; 451,69642857142856; 0,075032614
20; 0,0703125; 0,0703125; 450,5; 0,074833885
21; 0,0703125; 0,0625; 450,3392857142857; 0,074807175
22; 0,0625; 0,0625; 449,9642857142857; 0,07474489
23; 0,0625; 0,0625; 450,375; 0,07481314
24; 0,0625; 0,0625; 450,26785714285717; 0,07479534
25; 0,0625; 0,0625; 451,14285714285717; 0,07494068
26; 0,0625; 0,0625; 451,57142857142856; 0,07501187
27; 0,0625; 0,0625; 449,92857142857144; 0,07473897
28; 0,0625; 0,0625; 447,23214285714283; 0,07429104
29; 0,0625; 0,0625; 449,7857142857143; 0,074715234
30; 0,0625; 0,0625; 452,30357142857144; 0,07513348
31; 0,0625; 0,0625; 450,2142857142857; 0,07478642
32; 0,0625; 0,0625; 452,6607142857143; 0,07519281
33; 0,0625; 0,0625; 452,17857142857144; 0,07511271
34; 0,0625; 0,0625; 453,94642857142856; 0,07540639
35; 0,0625; 0,0625; 450,01785714285717; 0,0747538
36; 0,0625; 0,0625; 445,69642857142856; 0,07403594
37; 0,0625; 0,0625; 448,2857142857143; 0,07446606
38; 0,0625; 0,0625; 449,89285714285717; 0,07473303
39; 0,0625; 0,0625; 444,48214285714283; 0,07383422
40; 0,0625; 0,0625; 446,2857142857143; 0,07413382
41; 0,0625; 0,0625; 450,4107142857143; 0,074819036
42; 0,0625; 0,0625; 449,2142857142857; 0,07462031
43; 0,0625; 0,0625; 444,05357142857144; 0,07376305
44; 0,0625; 0,0625; 442,0892857142857; 0,07343675
45; 0,0625; 0,0625; 443,0357142857143; 0,073593974
46; 0,0625; 0,0625; 440,875; 0,07323505
47; 0,0625; 0,0625; 441,69642857142856; 0,07337151
48; 0,0625; 0,0625; 441,23214285714283; 0,07329436
49; 0,0625; 0,0625; 440,73214285714283; 0,073211305
50; 0,0625; 0,0625; 441,75; 0,0733804
51; 0,0625; 0,0625; 440,10714285714283; 0,07310749
52; 0,0625; 0,0625; 439,125; 0,07294436
53; 0,0625; 0,0625; 438,64285714285717; 0,07286426
54; 0,0625; 0,0625; 438,07142857142856; 0,07276933
55; 0,0625; 0,0625; 437,7142857142857; 0,07271
56; 0,0625; 0,0625; 438,25; 0,07279899
57; 0,0625; 0,0625; 436,375; 0,07248755
58; 0,0625; 0,0625; 437,3392857142857; 0,07264773
59; 0,0625; 0,05859375; 436,73214285714283; 0,07254688
60; 0,05859375; 0,05859375; 436,82142857142856; 0,072561696
61; 0,05859375; 0,05859375; 439,1607142857143; 0,072950296
62; 0,05859375; 0,05859375; 440,94642857142856; 0,0732469
63; 0,05859375; 0,05859375; 440,85714285714283; 0,07323208
64; 0,05859375; 0,05859375; 442,0892857142857; 0,07343675
65; 0,05859375; 0,05859375; 440,5892857142857; 0,07318757
66; 0,05859375; 0,05859375; 440,55357142857144; 0,07318164
67; 0,05859375; 0,05859375; 440,30357142857144; 0,07314012
68; 0,05859375; 0,05859375; 440,76785714285717; 0,07321722
69; 0,05859375; 0,05859375; 441,1607142857143; 0,073282495
70; 0,05859375; 0,05859375; 441,0; 0,07325579
71; 0,05859375; 0,05859375; 441,0357142857143; 0,07326173
72; 0,05859375; 0,05859375; 440,42857142857144; 0,07316087
73; 0,05859375; 0,05859375; 439,7857142857143; 0,07305408
74; 0,05859375; 0,05859375; 440,4107142857143; 0,073157914
75; 0,05859375; 0,05859375; 440,80357142857144; 0,073223166
76; 0,05859375; 0,05859375; 440,94642857142856; 0,07324689
77; 0,05859375; 0,05859375; 440,2857142857143; 0,07313716
78; 0,05859375; 0,05859375; 440,3392857142857; 0,07314605
79; 0,05859375; 0,05859375; 439,26785714285717; 0,07296808
80; 0,05859375; 0,05859375; 440,35714285714283; 0,07314902
81; 0,05859375; 0,0546875; 440,4642857142857; 0,07316681
82; 0,0546875; 0,0546875; 439,0357142857143; 0,072929524
83; 0,0546875; 0,0546875; 443,2857142857143; 0,073635496
84; 0,0546875; 0,0546875; 442,48214285714283; 0,07350201
85; 0,0546875; 0,0546875; 443,625; 0,07369186
86; 0,0546875; 0,0546875; 444,6607142857143; 0,073863916
87; 0,0546875; 0,0546875; 442,75; 0,073546514
88; 0,0546875; 0,0546875; 442,94642857142856; 0,07357915
89; 0,0546875; 0,0546875; 441,69642857142856; 0,07337151
90; 0,0546875; 0,0546875; 442,67857142857144; 0,07353465
91; 0,0546875; 0,0546875; 444,375; 0,073816456
92; 0,0546875; 0,0546875; 442,94642857142856; 0,07357914
93; 0,0546875; 0,0546875; 442,76785714285717; 0,07354949
94; 0,0546875; 0,0546875; 442,35714285714283; 0,073481254
95; 0,0546875; 0,0546875; 442,14285714285717; 0,07344566
96; 0,0546875; 0,0546875; 442,73214285714283; 0,07354354
97; 0,0546875; 0,0546875; 442,4107142857143; 0,07349015
98; 0,0546875; 0,0546875; 441,19642857142856; 0,07328845
99; 0,0546875; 0,0546875; 441,9642857142857; 0,07341601
100; 0,0546875; 0,0546875; 443,2857142857143; 0,07363552
101; 0,0546875; 0,0546875; 442,26785714285717; 0,073466435
102; 0,0546875; 0,0546875; 443,55357142857144; 0,07368002
103; 0,0546875; 0,0546875; 442,7857142857143; 0,07355247
104; 0,0546875; 0,0546875; 442,14285714285717; 0,07344568
105; 0,0546875; 0,0546875; 442,57142857142856; 0,07351686
106; 0,0546875; 0,0546875; 442,7142857142857; 0,07354058
107; 0,0546875; 0,0546875; 444,0892857142857; 0,07376897
108; 0,0546875; 0,0546875; 444,55357142857144; 0,073846094
109; 0,0546875; 0,0546875; 443,98214285714283; 0,07375119
110; 0,0546875; 0,0546875; 444,01785714285717; 0,073757105
111; 0,0546875; 0,0546875; 444,98214285714283; 0,07391729
112; 0,0546875; 0,0546875; 444,85714285714283; 0,07389654
113; 0,0546875; 0,0546875; 444,39285714285717; 0,07381941
114; 0,0546875; 0,0546875; 443,57142857142856; 0,073682964
115; 0,0546875; 0,0546875; 443,5; 0,0736711
116; 0,0546875; 0,0546875; 443,73214285714283; 0,07370967
117; 0,0546875; 0,0546875; 444,05357142857144; 0,07376305
118; 0,0546875; 0,0546875; 444,17857142857144; 0,07378383
119; 0,0546875; 0,0546875; 446,5; 0,07416944
120; 0,0546875; 0,0546875; 449,3392857142857; 0,074641064
121; 0,0546875; 0,0546875; 451,35714285714283; 0,07497626
122; 0,0546875; 0,0546875; 456,2142857142857; 0,07578311
123; 0,0546875; 0,0546875; 455,01785714285717; 0,07558436
124; 0,0546875; 0,0546875; 455,92857142857144; 0,07573565
125; 0,0546875; 0,0546875; 455,55357142857144; 0,07567335
126; 0,0546875; 0,0546875; 458,69642857142856; 0,07619543
127; 0,0546875; 0,0546875; 458,67857142857144; 0,07619246
128; 0,0546875; 0,0546875; 456,42857142857144; 0,07581871
129; 0,0546875; 0,0546875; 455,7857142857143; 0,07571191
130; 0,0546875; 0,0546875; 458,14285714285717; 0,07610347
131; 0,0546875; 0,0546875; 455,64285714285717; 0,07568819
132; 0,0546875; 0,0546875; 455,30357142857144; 0,07563184
133; 0,0546875; 0,0546875; 454,125; 0,075436056
134; 0,0546875; 0,0546875; 453,35714285714283; 0,07530851
135; 0,0546875; 0,0546875; 454,35714285714283; 0,07547462
136; 0,0546875; 0,0546875; 454,48214285714283; 0,075495385
137; 0,0546875; 0,0546875; 454,30357142857144; 0,075465724
138; 0,0546875; 0,0546875; 454,76785714285717; 0,07554283
139; 0,0546875; 0,0546875; 455,0357142857143; 0,07558734
140; 0,0546875; 0,0546875; 452,94642857142856; 0,07524027
141; 0,0546875; 0,0546875; 454,51785714285717; 0,07550131
142; 0,0546875; 0,0546875; 453,5357142857143; 0,07533816
143; 0,0546875; 0,0546875; 452,73214285714283; 0,07520468
144; 0,0546875; 0,05078125; 453,55357142857144; 0,07534111
145; 0,05078125; 0,05078125; 453,10714285714283; 0,075266965
