Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,3203125; 0,31640625; 469,17857142857144; 0,07793664
2; 0,31640625; 0,30078125; 517,5357142857143; 0,08596938
3; 0,30078125; 0,30078125; 519,125; 0,08623338
4; 0,28515625; 0,26953125; 515,7142857142857; 0,085666835
5; 0,26953125; 0,26953125; 510,57142857142856; 0,08481254
6; 0,24609375; 0,24609375; 515,8392857142857; 0,08568757
7; 0,24609375; 0,23828125; 517,1607142857143; 0,085907094
8; 0,23828125; 0,23828125; 517,875; 0,08602574
9; 0,23828125; 0,234375; 517,5535714285714; 0,08597235
10; 0,234375; 0,234375; 516,75; 0,085838854
11; 0,234375; 0,234375; 516,625; 0,08581809
12; 0,234375; 0,234375; 516,6964285714286; 0,085829936
13; 0,234375; 0,23046875; 516,3392857142857; 0,08577065
14; 0,23046875; 0,23046875; 516,25; 0,085755825
15; 0,23046875; 0,2265625; 512,0357142857143; 0,08505575
16; 0,2265625; 0,2265625; 512,3035714285714; 0,08510024
17; 0,2265625; 0,21484375; 513,625; 0,08531975
18; 0,21484375; 0,20703125; 516,8035714285714; 0,08584776
19; 0,20703125; 0,1953125; 517,5892857142857; 0,08597828
20; 0,1953125; 0,1953125; 516,1785714285714; 0,085743956
21; 0,1796875; 0,1640625; 506,14285714285717; 0,08407688
22; 0,1640625; 0,16015625; 462,5892857142857; 0,07684208
23; 0,16015625; 0,1484375; 463,26785714285717; 0,076954804
24; 0,1484375; 0,1484375; 461,10714285714283; 0,07659588
25; 0,12890625; 0,12890625; 459,94642857142856; 0,07640307
26; 0,12109375; 0,12109375; 459,73214285714283; 0,07636749
27; 0,12109375; 0,12109375; 461,30357142857144; 0,07662851
28; 0,12109375; 0,12109375; 459,9642857142857; 0,076406054
29; 0,12109375; 0,09375; 460,85714285714283; 0,07655435
30; 0,09375; 0,09375; 461,2857142857143; 0,07662554
31; 0,09375; 0,09375; 462,25; 0,07678573
32; 0,09375; 0,09375; 462,67857142857144; 0,07685691
33; 0,09375; 0,09375; 463,5357142857143; 0,07699929
34; 0,09375; 0,0859375; 463,60714285714283; 0,07701115
35; 0,0859375; 0,0859375; 462,44642857142856; 0,07681834
36; 0,0859375; 0,0859375; 458,875; 0,07622508
37; 0,0859375; 0,078125; 461,125; 0,07659882
38; 0,078125; 0,078125; 461,51785714285717; 0,07666408
39; 0,078125; 0,078125; 450,32142857142856; 0,074804224
40; 0,078125; 0,078125; 445,3392857142857; 0,07397662
41; 0,078125; 0,078125; 445,0; 0,073920265
42; 0,078125; 0,078125; 444,32142857142856; 0,073807545
43; 0,078125; 0,078125; 445,5892857142857; 0,074018165
44; 0,078125; 0,078125; 446,48214285714283; 0,07416647
45; 0,078125; 0,0703125; 446,4107142857143; 0,07415461
46; 0,0703125; 0,0703125; 447,35714285714283; 0,07431181
47; 0,0703125; 0,06640625; 455,4107142857143; 0,07564963
48; 0,06640625; 0,06640625; 461,44642857142856; 0,07665223
49; 0,06640625; 0,06640625; 477,05357142857144; 0,0792448
50; 0,06640625; 0,0625; 479,125; 0,07958889
