Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,28125; 0,2734375; 463,98214285714283; 0,07707344
2; 0,2734375; 0,2265625; 493,125; 0,08191447
3; 0,2265625; 0,2265625; 509,19642857142856; 0,08458412
4; 0,2265625; 0,2109375; 508,55357142857144; 0,08447733
5; 0,2109375; 0,20703125; 507,0892857142857; 0,08423411
6; 0,20703125; 0,203125; 503,26785714285717; 0,08359933
7; 0,203125; 0,1953125; 502,9107142857143; 0,08353998
8; 0,1953125; 0,1953125; 503,25; 0,08359636
9; 0,1953125; 0,1875; 503,25; 0,083596356
10; 0,1875; 0,17578125; 502,10714285714283; 0,08340652
11; 0,17578125; 0,1640625; 498,92857142857144; 0,08287851
12; 0,1640625; 0,1640625; 501,30357142857144; 0,083273
13; 0,1640625; 0,15625; 507,39285714285717; 0,084284544
14; 0,15625; 0,1484375; 513,1428571428571; 0,08523966
15; 0,1484375; 0,14453125; 528,6428571428571; 0,08781445
16; 0,14453125; 0,1171875; 534,7321428571429; 0,088825956
17; 0,1171875; 0,1171875; 532,2142857142857; 0,088407695
18; 0,1015625; 0,109375; 531,6607142857143; 0,08831574
19; 0,109375; 0,09765625; 534,9107142857143; 0,08885561
20; 0,08203125; 0,08203125; 536,4285714285714; 0,08910775
21; 0,08203125; 0,08203125; 537,4642857142857; 0,089279786
22; 0,08203125; 0,08203125; 538,3928571428571; 0,089434035
23; 0,08203125; 0,07421875; 541,4642857142857; 0,089944236
24; 0,07421875; 0,07421875; 541,2142857142857; 0,0899027
25; 0,07421875; 0,07421875; 541,3392857142857; 0,08992346
26; 0,07421875; 0,0703125; 541,0892857142857; 0,08988195
27; 0,0703125; 0,06640625; 540,0892857142857; 0,08971583
28; 0,06640625; 0,06640625; 542,0357142857143; 0,09003914
29; 0,06640625; 0,0625; 545,1607142857143; 0,09055824
30; 0,0625; 0,0625; 545,2857142857143; 0,090579025
31; 0,0625; 0,0625; 542,9107142857143; 0,09018449
32; 0,0625; 0,0625; 541,7678571428571; 0,08999465
33; 0,0625; 0,0625; 541,6964285714286; 0,0899828
34; 0,0625; 0,0625; 540,7678571428571; 0,089828536
35; 0,0625; 0,0625; 541,9464285714286; 0,09002433
36; 0,0625; 0,0625; 542,9821428571429; 0,09019636
37; 0,0625; 0,0625; 543,2678571428571; 0,09024383
38; 0,0625; 0,0625; 543,9821428571429; 0,09036248
39; 0,0625; 0,0625; 542,7678571428571; 0,0901608
40; 0,0625; 0,0625; 544,1964285714286; 0,090398096
41; 0,0625; 0,0625; 544,3035714285714; 0,09041588
42; 0,0625; 0,0625; 543,0178571428571; 0,09020232
43; 0,0625; 0,0625; 542,5892857142857; 0,090131104
44; 0,0625; 0,0625; 543,2142857142857; 0,090234935
45; 0,0625; 0,0625; 542,9285714285714; 0,09018747
46; 0,0625; 0,0625; 542,4285714285714; 0,09010442
47; 0,0625; 0,0625; 542,5714285714286; 0,090128146
48; 0,0625; 0,0625; 542,7857142857143; 0,09016376
49; 0,0625; 0,0625; 543,1607142857143; 0,09022602
50; 0,0625; 0,0625; 542,8392857142857; 0,09017264
51; 0,0625; 0,0625; 543,1785714285714; 0,09022902
52; 0,0625; 0,0625; 541,4642857142857; 0,08994424
53; 0,0625; 0,0625; 538,6428571428571; 0,08947555
54; 0,0625; 0,0625; 538,7857142857143; 0,08949927
