Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,265625; 0,25; 488,5357142857143; 0,0811521
2; 0,25; 0,25; 482,73214285714283; 0,08018805
3; 0,25; 0,2421875; 492,69642857142856; 0,08184326
4; 0,2421875; 0,23828125; 495,1607142857143; 0,08225262
5; 0,23828125; 0,21484375; 492,8392857142857; 0,081867
6; 0,21484375; 0,21484375; 493,10714285714283; 0,08191151
7; 0,21484375; 0,2109375; 493,2857142857143; 0,08194117
8; 0,2109375; 0,19921875; 493,07142857142856; 0,081905566
9; 0,1953125; 0,1953125; 492,23214285714283; 0,08176613
10; 0,18359375; 0,18359375; 488,2857142857143; 0,08111059
11; 0,18359375; 0,171875; 489,39285714285717; 0,081294514
12; 0,171875; 0,171875; 488,51785714285717; 0,081149146
13; 0,171875; 0,12890625; 487,7857142857143; 0,08102752
14; 0,12109375; 0,12109375; 486,23214285714283; 0,080769464
15; 0,09765625; 0,09765625; 499,375; 0,08295264
16; 0,09765625; 0,09765625; 498,39285714285717; 0,082789525
17; 0,09765625; 0,09375; 498,57142857142856; 0,08281917
18; 0,09375; 0,0859375; 499,48214285714283; 0,08297045
19; 0,0859375; 0,0859375; 500,2857142857143; 0,08310394
20; 0,0859375; 0,078125; 499,0357142857143; 0,0828963
21; 0,078125; 0,078125; 498,80357142857144; 0,082857735
22; 0,078125; 0,078125; 499,07142857142856; 0,08290224
23; 0,078125; 0,078125; 500,4107142857143; 0,08312471
24; 0,078125; 0,0703125; 502,69642857142856; 0,08350437
25; 0,0703125; 0,0703125; 502,80357142857144; 0,083522186
26; 0,0703125; 0,0703125; 499,19642857142856; 0,082922995
27; 0,0703125; 0,0703125; 504,7142857142857; 0,08383958
28; 0,0703125; 0,0703125; 502,44642857142856; 0,08346287
29; 0,0703125; 0,0703125; 506,2857142857143; 0,084100604
30; 0,0703125; 0,0703125; 501,75; 0,08334716
31; 0,0703125; 0,0703125; 501,17857142857144; 0,083252214
32; 0,0703125; 0,0703125; 500,2857142857143; 0,08310393
33; 0,0703125; 0,0625; 503,0357142857143; 0,08356075
34; 0,0625; 0,0625; 498,125; 0,082745
35; 0,0625; 0,0625; 494,64285714285717; 0,082166575
36; 0,0625; 0,0625; 491,5; 0,0816445
37; 0,0625; 0,0625; 492,35714285714283; 0,08178687
38; 0,0625; 0,0625; 490,92857142857144; 0,081549585
39; 0,0625; 0,0625; 490,9642857142857; 0,08155551
40; 0,0625; 0,0625; 491,67857142857144; 0,081674166
41; 0,0625; 0,0625; 492,48214285714283; 0,08180765
42; 0,0625; 0,0625; 492,75; 0,08185216
43; 0,0625; 0,0625; 495,35714285714283; 0,08228524
44; 0,0625; 0,0625; 493,89285714285717; 0,082041994
45; 0,0625; 0,0625; 493,875; 0,08203904
46; 0,0625; 0,0625; 492,5892857142857; 0,08182545
47; 0,0625; 0,0625; 490,32142857142856; 0,08144874
48; 0,0625; 0,0625; 494,85714285714283; 0,08220219
49; 0,0625; 0,0625; 496,2142857142857; 0,082427636
50; 0,0625; 0,0625; 492,6607142857143; 0,08183734
51; 0,0625; 0,0625; 493,4642857142857; 0,08197082
52; 0,0625; 0,0625; 494,94642857142856; 0,08221704
53; 0,0625; 0,0625; 491,94642857142856; 0,08171868
54; 0,0625; 0,0625; 489,69642857142856; 0,08134492
55; 0,0625; 0,0625; 494,67857142857144; 0,08217252
56; 0,0625; 0,0625; 494,2142857142857; 0,08209541
57; 0,0625; 0,0625; 493,25; 0,08193522
58; 0,0625; 0,0625; 495,125; 0,0822467
59; 0,0625; 0,0625; 495,42857142857144; 0,082297124
60; 0,0625; 0,0625; 492,625; 0,0818314
61; 0,0625; 0,0625; 486,875; 0,08087625
62; 0,0625; 0,0625; 491,60714285714283; 0,081662335
63; 0,0625; 0,0625; 493,94642857142856; 0,08205092
64; 0,0625; 0,0625; 500,0357142857143; 0,08306242
65; 0,0625; 0,0625; 504,19642857142856; 0,08375358
66; 0,0625; 0,0625; 510,2142857142857; 0,08475323
67; 0,0625; 0,0625; 501,73214285714283; 0,08334422
68; 0,0625; 0,0625; 503,23214285714283; 0,083593376
69; 0,0625; 0,0625; 500,1607142857143; 0,08308319
70; 0,0625; 0,0625; 495,76785714285717; 0,082353495
71; 0,0625; 0,0625; 496,4642857142857; 0,082469165
72; 0,0625; 0,0625; 492,8392857142857; 0,081867
73; 0,0625; 0,0625; 492,76785714285717; 0,081855126
74; 0,0625; 0,0625; 491,3392857142857; 0,081617825
75; 0,0625; 0,0625; 495,26785714285717; 0,08227043
76; 0,0625; 0,0625; 495,10714285714283; 0,082243726
77; 0,0625; 0,0625; 495,85714285714283; 0,0823683
78; 0,0625; 0,0625; 494,3392857142857; 0,08211615
79; 0,0625; 0,0625; 495,1607142857143; 0,082252614
80; 0,0625; 0,0625; 491,69642857142856; 0,08167714
81; 0,0625; 0,0625; 498,7142857142857; 0,0828429
82; 0,0625; 0,0625; 503,73214285714283; 0,08367644
83; 0,0625; 0,0625; 507,76785714285717; 0,08434682
84; 0,0625; 0,0625; 506,05357142857144; 0,08406206
85; 0,0625; 0,0625; 509,375; 0,0846138
86; 0,0625; 0,0625; 511,375; 0,084946
87; 0,0625; 0,0625; 507,5; 0,08430234
88; 0,0625; 0,0625; 511,48214285714283; 0,08496382
89; 0,0625; 0,0625; 508,625; 0,08448921
90; 0,0625; 0,0625; 507,5; 0,08430234
91; 0,0625; 0,0625; 510,26785714285717; 0,08476212
92; 0,0625; 0,0625; 511,375; 0,08494603
93; 0,0625; 0,0625; 512,4642857142857; 0,08512696
94; 0,0625; 0,0625; 507,57142857142856; 0,08431418
95; 0,0625; 0,0625; 505,4642857142857; 0,083964184
96; 0,0625; 0,0625; 500,92857142857144; 0,083210744
97; 0,0625; 0,0625; 507,0357142857143; 0,084225215
98; 0,0625; 0,0625; 511,1607142857143; 0,08491043
99; 0,0625; 0,0625; 509,2857142857143; 0,08459897
100; 0,0625; 0,0625; 507,6607142857143; 0,084329024
101; 0,0625; 0,0625; 501,5892857142857; 0,08332049
102; 0,0625; 0,0625; 499,64285714285717; 0,08299714
103; 0,0625; 0,0625; 496,80357142857144; 0,082525514
104; 0,0625; 0,0625; 494,57142857142856; 0,082154736
105; 0,0625; 0,0625; 498,48214285714283; 0,08280436
106; 0,0625; 0,0625; 499,2857142857143; 0,08293784
107; 0,0625; 0,0625; 503,14285714285717; 0,08357857
108; 0,0625; 0,0625; 509,5; 0,084634565
109; 0,0625; 0,0625; 510,4642857142857; 0,08479472
110; 0,0625; 0,0625; 511,10714285714283; 0,084901534
111; 0,0625; 0,0625; 509,73214285714283; 0,08467312
112; 0,0625; 0,0625; 512,0535714285714; 0,08505875
113; 0,0625; 0,0625; 512,2321428571429; 0,08508841
114; 0,0625; 0,0625; 512,7857142857143; 0,08518036
115; 0,0625; 0,0625; 514,9107142857143; 0,08553334
116; 0,0625; 0,0625; 514,8214285714286; 0,085518524
117; 0,0625; 0,0625; 515,9821428571429; 0,085711315
118; 0,0625; 0,0625; 518,0714285714286; 0,08605838
119; 0,0625; 0,0625; 520,4464285714286; 0,0864529
120; 0,0625; 0,0625; 519,6428571428571; 0,0863194
121; 0,0625; 0,0625; 523,4642857142857; 0,0869542
122; 0,0625; 0,0625; 525,5714285714286; 0,08730422
123; 0,0625; 0,0625; 529,4107142857143; 0,08794198
124; 0,0625; 0,0625; 531,0714285714286; 0,08821785
125; 0,0625; 0,0625; 532,3035714285714; 0,0884225
126; 0,0625; 0,0625; 523,6964285714286; 0,08699278
127; 0,0625; 0,0625; 526,0; 0,08737541
128; 0,0625; 0,0625; 524,7678571428571; 0,08717072
129; 0,0625; 0,0625; 526,125; 0,08739617
130; 0,0625; 0,0625; 523,0714285714286; 0,08688895
131; 0,0625; 0,0625; 523,9107142857143; 0,08702834
132; 0,0625; 0,0625; 526,1785714285714; 0,08740508
133; 0,0625; 0,0625; 526,9642857142857; 0,08753558
134; 0,0625; 0,0625; 523,3214285714286; 0,08693046
135; 0,0625; 0,0625; 519,125; 0,08623338
136; 0,0625; 0,0625; 522,1071428571429; 0,08672876
137; 0,0625; 0,0625; 521,6607142857143; 0,08665461
138; 0,0625; 0,0625; 521,375; 0,08660715
