Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,3203125; 0,3203125; 494,82142857142856; 0,08219625
2; 0,3203125; 0,30078125; 428,17857142857144; 0,071126
3; 0,30078125; 0,26953125; 416,4642857142857; 0,06918012
4; 0,26953125; 0,26953125; 417,19642857142856; 0,06930176
5; 0,26953125; 0,26171875; 416,92857142857144; 0,06925727
6; 0,26171875; 0,2421875; 417,7857142857143; 0,06939963
7; 0,2421875; 0,22265625; 414,98214285714283; 0,06893391
8; 0,22265625; 0,19921875; 413,64285714285717; 0,06871144
9; 0,1875; 0,1875; 416,1607142857143; 0,06912968
10; 0,1875; 0,1875; 448,05357142857144; 0,0744275
11; 0,1875; 0,18359375; 452,32142857142856; 0,075136445
12; 0,18359375; 0,17578125; 454,7857142857143; 0,075545795
13; 0,17578125; 0,1640625; 452,0357142857143; 0,07508897
14; 0,1640625; 0,13671875; 452,92857142857144; 0,07523728
15; 0,13671875; 0,13671875; 456,4642857142857; 0,075824626
16; 0,13671875; 0,109375; 462,625; 0,07684799
17; 0,109375; 0,1015625; 470,05357142857144; 0,078082
18; 0,1015625; 0,1015625; 459,2142857142857; 0,07628144
19; 0,1015625; 0,08984375; 453,9107142857143; 0,07540047
20; 0,08984375; 0,0859375; 454,51785714285717; 0,07550132
21; 0,08203125; 0,08203125; 452,8392857142857; 0,075222485
22; 0,08203125; 0,078125; 453,69642857142856; 0,07536485
23; 0,078125; 0,07421875; 452,80357142857144; 0,07521654
24; 0,07421875; 0,0703125; 448,07142857142856; 0,074430466
25; 0,0703125; 0,0703125; 448,01785714285717; 0,07442156
26; 0,0703125; 0,06640625; 448,57142857142856; 0,07451352
27; 0,06640625; 0,06640625; 448,76785714285717; 0,074546166
28; 0,06640625; 0,0625; 447,05357142857144; 0,07426138
29; 0,0625; 0,0625; 449,7857142857143; 0,07471524
30; 0,0625; 0,0625; 454,32142857142856; 0,075468674
31; 0,05859375; 0,05859375; 455,75; 0,07570598
32; 0,05859375; 0,05859375; 458,26785714285717; 0,0761242
33; 0,05859375; 0,05859375; 460,69642857142856; 0,07652763
34; 0,05859375; 0,05859375; 459,10714285714283; 0,07626363
35; 0,05859375; 0,05859375; 460,10714285714283; 0,07642974
36; 0,05859375; 0,05859375; 460,6607142857143; 0,0765217
37; 0,05859375; 0,05859375; 460,76785714285717; 0,076539494
38; 0,05859375; 0,05859375; 458,57142857142856; 0,076174654
39; 0,05859375; 0,05859375; 456,48214285714283; 0,07582759
40; 0,05859375; 0,05859375; 455,4107142857143; 0,07564961
41; 0,05859375; 0,05859375; 456,48214285714283; 0,07582759
42; 0,05859375; 0,05859375; 458,1607142857143; 0,07610643
43; 0,05859375; 0,05859375; 456,92857142857144; 0,07590176
44; 0,05859375; 0,05859375; 455,44642857142856; 0,07565556
45; 0,05859375; 0,05859375; 454,4107142857143; 0,0754835
46; 0,05859375; 0,05859375; 455,89285714285717; 0,075729705
47; 0,05859375; 0,05859375; 456,10714285714283; 0,07576532
48; 0,05859375; 0,05859375; 459,5357142857143; 0,07633484
49; 0,05859375; 0,05859375; 459,76785714285717; 0,0763734
50; 0,05859375; 0,05859375; 456,23214285714283; 0,07578607
51; 0,05859375; 0,05859375; 458,39285714285717; 0,076144986
52; 0,05859375; 0,05859375; 453,98214285714283; 0,07541232
53; 0,05859375; 0,05859375; 453,82142857142856; 0,07538563
54; 0,05859375; 0,05859375; 450,17857142857144; 0,07478049
55; 0,05859375; 0,05859375; 451,5892857142857; 0,075014845
56; 0,05859375; 0,05859375; 452,17857142857144; 0,07511274
57; 0,05859375; 0,05859375; 450,7857142857143; 0,07488137
