Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,3203125; 0,3203125; 483,01785714285717; 0,08023554
2; 0,3203125; 0,296875; 504,0; 0,083720945
3; 0,296875; 0,25390625; 486,19642857142856; 0,08076354
4; 0,234375; 0,234375; 495,10714285714283; 0,082243726
5; 0,234375; 0,21875; 523,4642857142857; 0,086954184
6; 0,21875; 0,21484375; 513,0; 0,08521594
7; 0,21484375; 0,20703125; 527,8214285714286; 0,08767795
8; 0,20703125; 0,171875; 529,2142857142857; 0,08790934
9; 0,171875; 0,171875; 528,8214285714286; 0,08784409
10; 0,15625; 0,1640625; 529,4821428571429; 0,08795383
11; 0,1640625; 0,12890625; 529,4285714285714; 0,08794495
12; 0,10546875; 0,10546875; 534,0; 0,0887043
13; 0,10546875; 0,10546875; 551,7857142857143; 0,09165878
14; 0,10546875; 0,1015625; 550,75; 0,09148673
15; 0,1015625; 0,1015625; 552,3928571428571; 0,091759615
16; 0,09375; 0,09375; 549,5357142857143; 0,09128501
17; 0,09375; 0,0859375; 551,0; 0,09152826
18; 0,0859375; 0,0859375; 556,9464285714286; 0,09251604
19; 0,08203125; 0,078125; 550,6785714285714; 0,09147487
20; 0,078125; 0,0703125; 551,3571428571429; 0,091587566
21; 0,0703125; 0,0703125; 572,1607142857143; 0,09504331
22; 0,0703125; 0,0703125; 580,3392857142857; 0,09640188
23; 0,0703125; 0,06640625; 581,2142857142857; 0,09654722
24; 0,06640625; 0,06640625; 579,7857142857143; 0,09630989
25; 0,06640625; 0,06640625; 579,5714285714286; 0,0962743
26; 0,06640625; 0,06640625; 577,5178571428571; 0,095933184
27; 0,06640625; 0,06640625; 577,125; 0,095867924
28; 0,06640625; 0,06640625; 577,8214285714286; 0,09598361
29; 0,06640625; 0,06640625; 576,2857142857143; 0,09572852
30; 0,06640625; 0,06640625; 577,1785714285714; 0,09587681
31; 0,06640625; 0,06640625; 577,1428571428571; 0,0958709
32; 0,06640625; 0,06640625; 577,1071428571429; 0,09586495
33; 0,06640625; 0,06640625; 576,5535714285714; 0,09577299
34; 0,06640625; 0,06640625; 576,8214285714286; 0,09581749
35; 0,06640625; 0,0625; 575,0714285714286; 0,09552681
36; 0,0625; 0,0625; 575,5535714285714; 0,0956069
37; 0,0625; 0,0546875; 577,0178571428571; 0,09585013
38; 0,0546875; 0,0546875; 577,5714285714286; 0,09594208
39; 0,0546875; 0,0546875; 579,3928571428571; 0,096244656
40; 0,0546875; 0,0546875; 581,1964285714286; 0,09654429
41; 0,0546875; 0,05078125; 580,875; 0,096490905
42; 0,05078125; 0,05078125; 580,3214285714286; 0,096398935
43; 0,05078125; 0,05078125; 578,5714285714286; 0,09610824
44; 0,05078125; 0,05078125; 568,6785714285714; 0,09446489
45; 0,05078125; 0,05078125; 564,7321428571429; 0,09380936
46; 0,05078125; 0,05078125; 568,125; 0,094372936
47; 0,05078125; 0,05078125; 566,0357142857143; 0,09402587
48; 0,05078125; 0,05078125; 562,2678571428571; 0,093399994
49; 0,05078125; 0,05078125; 562,5357142857143; 0,09344448
50; 0,05078125; 0,05078125; 564,5535714285714; 0,093779676
51; 0,05078125; 0,05078125; 568,1071428571429; 0,09436997
52; 0,05078125; 0,05078125; 567,6607142857143; 0,094295815
53; 0,05078125; 0,05078125; 567,4107142857143; 0,09425428
54; 0,05078125; 0,05078125; 565,5892857142857; 0,09395172
55; 0,05078125; 0,05078125; 563,5178571428571; 0,09360762
56; 0,05078125; 0,05078125; 562,25; 0,093397014
57; 0,05078125; 0,05078125; 559,9464285714286; 0,09301436
58; 0,05078125; 0,05078125; 559,3035714285714; 0,09290757
59; 0,05078125; 0,05078125; 560,0714285714286; 0,09303511
60; 0,05078125; 0,05078125; 559,1071428571429; 0,09287495
61; 0,05078125; 0,05078125; 563,4821428571429; 0,09360168
62; 0,05078125; 0,05078125; 561,625; 0,0932932
63; 0,05078125; 0,05078125; 562,0535714285714; 0,09336437
64; 0,05078125; 0,05078125; 554,9642857142857; 0,09218676
65; 0,05078125; 0,05078125; 553,375; 0,091922775
66; 0,05078125; 0,05078125; 549,0714285714286; 0,091207884
67; 0,05078125; 0,05078125; 552,2857142857143; 0,091741815
68; 0,05078125; 0,05078125; 554,5892857142857; 0,092124455
69; 0,05078125; 0,05078125; 549,1607142857143; 0,09122272
70; 0,05078125; 0,05078125; 544,3035714285714; 0,09041589
71; 0,05078125; 0,05078125; 544,4107142857143; 0,09043368
72; 0,05078125; 0,05078125; 541,9642857142857; 0,090027295
73; 0,05078125; 0,05078125; 540,5178571428571; 0,08978703
74; 0,05078125; 0,05078125; 542,3035714285714; 0,09008366
75; 0,05078125; 0,05078125; 543,3928571428571; 0,09026462
76; 0,05078125; 0,05078125; 536,4285714285714; 0,08910777
77; 0,05078125; 0,05078125; 536,9464285714286; 0,089193776
78; 0,05078125; 0,05078125; 535,9107142857143; 0,08902173
79; 0,05078125; 0,05078125; 533,9285714285714; 0,08869248
80; 0,05078125; 0,05078125; 535,2321428571429; 0,088909015
81; 0,05078125; 0,05078125; 536,9464285714286; 0,089193776
82; 0,05078125; 0,05078125; 536,8214285714286; 0,089173004
83; 0,05078125; 0,05078125; 536,2142857142857; 0,08907216
84; 0,05078125; 0,05078125; 536,8214285714286; 0,08917303
