Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,3203125; 0,2734375; 522,8035714285714; 0,08684445
2; 0,2734375; 0,2734375; 568,7678571428571; 0,09447972
3; 0,2734375; 0,25390625; 587,0535714285714; 0,097517215
4; 0,25390625; 0,23046875; 584,9821428571429; 0,09717311
5; 0,23046875; 0,23046875; 585,0178571428571; 0,09717904
6; 0,1796875; 0,1796875; 586,5892857142857; 0,09744008
7; 0,1796875; 0,17578125; 586,6607142857143; 0,09745193
8; 0,17578125; 0,17578125; 581,8035714285714; 0,09664508
9; 0,17578125; 0,16015625; 614,4107142857143; 0,10206156
10; 0,16015625; 0,15234375; 617,8035714285714; 0,10262518
11; 0,15234375; 0,14453125; 617,5714285714286; 0,10258661
12; 0,1328125; 0,1328125; 624,875; 0,10379982
13; 0,1328125; 0,12890625; 634,375; 0,10537792
14; 0,125; 0,125; 625,1607142857143; 0,1038473
15; 0,1171875; 0,1171875; 640,3392857142857; 0,10636867
16; 0,1171875; 0,109375; 636,0357142857143; 0,10565376
17; 0,109375; 0,109375; 631,0535714285714; 0,10482616
18; 0,109375; 0,08984375; 654,25; 0,10867938
19; 0,08984375; 0,08984375; 667,1785714285714; 0,110826984
20; 0,08984375; 0,0859375; 664,9285714285714; 0,11045324
21; 0,0859375; 0,0859375; 663,875; 0,110278234
22; 0,0859375; 0,08203125; 664,3214285714286; 0,11035238
23; 0,08203125; 0,08203125; 663,5357142857143; 0,11022187
24; 0,08203125; 0,08203125; 666,0714285714286; 0,11064307
25; 0,08203125; 0,08203125; 665,9285714285714; 0,11061933
26; 0,08203125; 0,08203125; 666,5892857142857; 0,11072911
27; 0,08203125; 0,07421875; 667,6785714285714; 0,11091008
28; 0,07421875; 0,07421875; 667,4821428571429; 0,11087748
29; 0,07421875; 0,07421875; 667,1428571428571; 0,11082107
30; 0,07421875; 0,07421875; 667,8214285714286; 0,110933796
31; 0,07421875; 0,07421875; 666,9642857142857; 0,11079143
32; 0,07421875; 0,07421875; 667,25; 0,11083888
33; 0,07421875; 0,07421875; 668,0357142857143; 0,1109694
34; 0,07421875; 0,05859375; 667,9464285714286; 0,11095457
35; 0,05859375; 0,05859375; 669,2321428571429; 0,11116813
36; 0,05859375; 0,05859375; 667,4107142857143; 0,11086558
37; 0,05859375; 0,05859375; 664,4642857142857; 0,110376164
38; 0,05859375; 0,05859375; 665,8392857142857; 0,11060457
39; 0,05859375; 0,05859375; 664,5357142857143; 0,11038803
40; 0,05859375; 0,05859375; 665,6428571428571; 0,11057192
41; 0,05859375; 0,05859375; 666,6964285714286; 0,11074693
42; 0,05859375; 0,05859375; 664,8571428571429; 0,110441394
43; 0,05859375; 0,05859375; 666,25; 0,11067277
44; 0,05859375; 0,05859375; 665,2321428571429; 0,11050367
45; 0,05859375; 0,05859375; 664,7321428571429; 0,11042064
46; 0,05859375; 0,05859375; 664,5; 0,11038208
47; 0,05859375; 0,05859375; 664,9285714285714; 0,110453255
48; 0,05859375; 0,05859375; 665,4107142857143; 0,11053335
49; 0,05859375; 0,05859375; 664,1964285714286; 0,11033163
50; 0,05859375; 0,05859375; 665,6428571428571; 0,1105719
51; 0,05859375; 0,05859375; 666,25; 0,11067275
52; 0,05859375; 0,05859375; 665,8928571428571; 0,11061344
53; 0,05859375; 0,05859375; 665,7321428571429; 0,11058674
54; 0,05859375; 0,05859375; 666,1607142857143; 0,11065793
55; 0,05859375; 0,05859375; 664,9107142857143; 0,11045029
56; 0,05859375; 0,05859375; 664,0535714285714; 0,110307924
57; 0,05859375; 0,05859375; 666,4285714285714; 0,11070243
58; 0,05859375; 0,05859375; 665,2321428571429; 0,11050369
59; 0,05859375; 0,05859375; 667,5357142857143; 0,11088634
60; 0,05859375; 0,05859375; 666,375; 0,11069353
61; 0,05859375; 0,05859375; 665,4821428571429; 0,110545196
62; 0,05859375; 0,05859375; 666,5178571428571; 0,110717244
63; 0,05859375; 0,05859375; 666,375; 0,110693514
64; 0,05859375; 0,05859375; 666,1785714285714; 0,11066092
65; 0,05859375; 0,05859375; 664,9285714285714; 0,11045327
66; 0,05859375; 0,05859375; 664,75; 0,11042359
67; 0,05859375; 0,05859375; 663,8035714285714; 0,11026639
68; 0,05859375; 0,05859375; 665,0; 0,11046512
69; 0,05859375; 0,05859375; 665,25; 0,110506654
70; 0,05859375; 0,05859375; 664,1964285714286; 0,11033164
71; 0,05859375; 0,05859375; 664,8392857142857; 0,11043843
72; 0,05859375; 0,0546875; 664,5; 0,11038206
73; 0,0546875; 0,0546875; 656,0178571428571; 0,10897307
74; 0,0546875; 0,0546875; 622,0535714285714; 0,10333113
75; 0,0546875; 0,0546875; 605,1071428571429; 0,10051612
76; 0,0546875; 0,0546875; 605,0178571428571; 0,10050129
77; 0,0546875; 0,0546875; 604,3392857142857; 0,10038858
78; 0,0546875; 0,0546875; 606,2678571428571; 0,100708924
79; 0,0546875; 0,0546875; 607,8392857142857; 0,10096996
80; 0,0546875; 0,0546875; 606,5714285714286; 0,10075935
81; 0,0546875; 0,0546875; 605,7321428571429; 0,10061995
82; 0,0546875; 0,0546875; 605,9821428571429; 0,10066148
83; 0,0546875; 0,0546875; 605,4821428571429; 0,10057841
84; 0,0546875; 0,0546875; 606,2142857142857; 0,10070002
85; 0,0546875; 0,0546875; 607,0357142857143; 0,10083646
86; 0,0546875; 0,0546875; 605,8392857142857; 0,10063774
87; 0,0546875; 0,0546875; 605,5892857142857; 0,10059619
88; 0,0546875; 0,0546875; 606,6964285714286; 0,10078012
89; 0,0546875; 0,0546875; 605,3214285714286; 0,10055172
90; 0,0546875; 0,0546875; 605,9464285714286; 0,1006555
91; 0,0546875; 0,0546875; 606,6071428571429; 0,100765295
92; 0,0546875; 0,0546875; 607,0357142857143; 0,10083647
93; 0,0546875; 0,0546875; 607,2857142857143; 0,100878
94; 0,0546875; 0,0546875; 606,4285714285714; 0,100735605
95; 0,0546875; 0,0546875; 607,6964285714286; 0,100946225
96; 0,0546875; 0,0546875; 607,6785714285714; 0,10094327
97; 0,0546875; 0,0546875; 608,1785714285714; 0,10102631
98; 0,0546875; 0,0546875; 608,1785714285714; 0,101026304
99; 0,0546875; 0,0546875; 608,7678571428571; 0,10112419
100; 0,0546875; 0,0546875; 608,8392857142857; 0,10113607
101; 0,0546875; 0,0546875; 608,375; 0,101058945
102; 0,0546875; 0,0546875; 610,1071428571429; 0,10134666
103; 0,0546875; 0,0546875; 609,5714285714286; 0,10125772
104; 0,0546875; 0,0546875; 611,0892857142857; 0,10150983
105; 0,0546875; 0,0546875; 611,1428571428571; 0,10151876
106; 0,0546875; 0,0546875; 608,4642857142857; 0,10107379
107; 0,0546875; 0,0546875; 606,5714285714286; 0,10075934
108; 0,0546875; 0,0546875; 611,4285714285714; 0,10156619
109; 0,0546875; 0,0546875; 608,8392857142857; 0,10113607
110; 0,0546875; 0,0546875; 605,3392857142857; 0,1005547
111; 0,0546875; 0,0546875; 609,6607142857143; 0,10127254
112; 0,0546875; 0,0546875; 610,6428571428571; 0,10143567
113; 0,0546875; 0,0546875; 609,3392857142857; 0,101219155
114; 0,0546875; 0,0546875; 606,75; 0,100789025
115; 0,0546875; 0,0546875; 607,6428571428571; 0,10093735
116; 0,0546875; 0,0546875; 605,1071428571429; 0,100516126
117; 0,0546875; 0,0546875; 605,3392857142857; 0,10055467
118; 0,0546875; 0,0546875; 605,0535714285714; 0,100507244
119; 0,0546875; 0,0546875; 603,5357142857143; 0,10025512
120; 0,0546875; 0,0546875; 603,7142857142857; 0,10028481
121; 0,0546875; 0,0546875; 602,5178571428571; 0,100086026
122; 0,0546875; 0,0546875; 603,5535714285714; 0,10025809
123; 0,0546875; 0,0546875; 598,5714285714286; 0,09943049
124; 0,0546875; 0,0546875; 600,8214285714286; 0,09980423
125; 0,0546875; 0,0546875; 601,1964285714286; 0,09986653
126; 0,0546875; 0,0546875; 601,125; 0,099854685
127; 0,0546875; 0,0546875; 599,5892857142857; 0,09959956
128; 0,0546875; 0,0546875; 598,9107142857143; 0,099486835
129; 0,0546875; 0,0546875; 603,2321428571429; 0,100204706
130; 0,0546875; 0,0546875; 603,7678571428571; 0,10029368
131; 0,0546875; 0,0546875; 603,9821428571429; 0,10032929
132; 0,0546875; 0,0546875; 605,4285714285714; 0,10056953
133; 0,0546875; 0,0546875; 605,9285714285714; 0,10065259
134; 0,0546875; 0,0546875; 604,1607142857143; 0,100358926
135; 0,0546875; 0,0546875; 604,8392857142857; 0,10047164
136; 0,0546875; 0,0546875; 604,9642857142857; 0,10049243
137; 0,0546875; 0,0546875; 606,375; 0,10072676
138; 0,0546875; 0,0546875; 605,2678571428571; 0,10054286
139; 0,0546875; 0,0546875; 606,3392857142857; 0,100720815
140; 0,0546875; 0,0546875; 606,4821428571429; 0,10074455
141; 0,0546875; 0,0546875; 604,3571428571429; 0,10039156
142; 0,0546875; 0,0546875; 603,6071428571429; 0,10026697
143; 0,0546875; 0,0546875; 602,75; 0,1001246
144; 0,0546875; 0,0546875; 601,2142857142857; 0,09986951
145; 0,0546875; 0,0546875; 603,9642857142857; 0,1003263
146; 0,0546875; 0,0546875; 605,1964285714286; 0,100531004
147; 0,0546875; 0,0546875; 605,0178571428571; 0,10050131
148; 0,0546875; 0,0546875; 604,9107142857143; 0,100483544
149; 0,0546875; 0,0546875; 604,6785714285714; 0,10044496
150; 0,0546875; 0,0546875; 604,625; 0,10043605
151; 0,0546875; 0,0546875; 605,6964285714286; 0,10061405
152; 0,0546875; 0,0546875; 604,6428571428571; 0,10043902
153; 0,0546875; 0,0546875; 603,7321428571429; 0,10028774
154; 0,0546875; 0,0546875; 603,6071428571429; 0,10026698
155; 0,0546875; 0,0546875; 606,5892857142857; 0,10076236
156; 0,0546875; 0,0546875; 605,5535714285714; 0,100590296
157; 0,0546875; 0,0546875; 606,1785714285714; 0,10069413
158; 0,0546875; 0,0546875; 606,0714285714286; 0,100676335
159; 0,0546875; 0,0546875; 607,8035714285714; 0,100964025
160; 0,0546875; 0,0546875; 606,2678571428571; 0,10070895
161; 0,0546875; 0,0546875; 604,125; 0,100352995
162; 0,0546875; 0,0546875; 605,0178571428571; 0,10050129
163; 0,0546875; 0,0546875; 605,0357142857143; 0,100504264
164; 0,0546875; 0,0546875; 606,0535714285714; 0,10067334
165; 0,0546875; 0,0546875; 606,6607142857143; 0,10077419
