Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,24609375; 0,2421875; 476,89285714285717; 0,07921808
2; 0,2421875; 0,2421875; 522,1964285714286; 0,08674359
3; 0,2421875; 0,234375; 591,5714285714286; 0,098267674
4; 0,234375; 0,234375; 594,1785714285714; 0,09870074
5; 0,234375; 0,22265625; 593,8035714285714; 0,09863845
6; 0,22265625; 0,21484375; 594,9821428571429; 0,09883422
7; 0,21484375; 0,21484375; 597,4642857142857; 0,09924654
8; 0,21484375; 0,2109375; 596,6785714285714; 0,099116065
9; 0,2109375; 0,20703125; 592,3392857142857; 0,09839523
10; 0,20703125; 0,19921875; 589,7321428571429; 0,09796215
11; 0,19921875; 0,19921875; 589,8392857142857; 0,09797995
12; 0,19921875; 0,14453125; 588,8214285714286; 0,09781089
13; 0,14453125; 0,14453125; 588,1428571428571; 0,097698115
14; 0,140625; 0,13671875; 587,7321428571429; 0,09762992
15; 0,13671875; 0,1328125; 587,8392857142857; 0,09764772
16; 0,12890625; 0,1171875; 586,8214285714286; 0,09747862
17; 0,1171875; 0,1171875; 586,9107142857143; 0,09749343
18; 0,11328125; 0,11328125; 587,1607142857143; 0,097535
19; 0,109375; 0,10546875; 587,4285714285714; 0,09757948
20; 0,10546875; 0,10546875; 589,9285714285714; 0,09799475
21; 0,10546875; 0,08203125; 585,5178571428571; 0,09726212
22; 0,08203125; 0,08203125; 588,3214285714286; 0,09772782
23; 0,08203125; 0,078125; 586,125; 0,09736296
24; 0,078125; 0,07421875; 595,9285714285714; 0,098991476
25; 0,07421875; 0,07421875; 595,25; 0,09887876
26; 0,07421875; 0,06640625; 595,5357142857143; 0,0989262
27; 0,06640625; 0,06640625; 596,6607142857143; 0,09911309
28; 0,06640625; 0,06640625; 593,4464285714286; 0,09857913
29; 0,06640625; 0,0625; 593,9285714285714; 0,098659225
30; 0,0625; 0,0625; 591,8035714285714; 0,09830623
31; 0,0625; 0,0625; 590,8928571428571; 0,09815494
32; 0,0625; 0,0625; 591,1607142857143; 0,098199464
33; 0,0625; 0,0625; 590,0357142857143; 0,09801259
34; 0,0625; 0,0625; 589,5714285714286; 0,097935475
35; 0,0625; 0,0625; 589,6964285714286; 0,09795623
36; 0,0625; 0,0625; 589,4285714285714; 0,09791175
37; 0,0625; 0,0625; 589,3035714285714; 0,09789097
38; 0,0625; 0,0625; 589,5357142857143; 0,09792953
39; 0,0625; 0,0625; 587,0535714285714; 0,09751723
