Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,265625; 0,2578125; 489,0892857142857; 0,081244074
2; 0,2578125; 0,234375; 454,0; 0,075415276
3; 0,234375; 0,23046875; 440,375; 0,07315199
4; 0,23046875; 0,21875; 439,44642857142856; 0,07299774
5; 0,21875; 0,19140625; 434,1607142857143; 0,07211972
6; 0,19140625; 0,17578125; 433,32142857142856; 0,07198031
7; 0,17578125; 0,17578125; 435,5; 0,07234222
8; 0,17578125; 0,17578125; 448,01785714285717; 0,07442158
9; 0,17578125; 0,15234375; 448,35714285714283; 0,07447795
10; 0,15234375; 0,15234375; 450,35714285714283; 0,07481017
11; 0,15234375; 0,1484375; 461,0357142857143; 0,076584
12; 0,1484375; 0,1484375; 462,92857142857144; 0,07689842
13; 0,1484375; 0,140625; 462,67857142857144; 0,07685691
14; 0,140625; 0,140625; 463,30357142857144; 0,07696073
15; 0,140625; 0,125; 461,8392857142857; 0,07671746
16; 0,125; 0,125; 461,17857142857144; 0,07660771
17; 0,125; 0,125; 461,76785714285717; 0,07670561
18; 0,125; 0,125; 460,17857142857144; 0,07644162
19; 0,125; 0,125; 460,1607142857143; 0,07643866
20; 0,125; 0,1171875; 452,73214285714283; 0,07520468
21; 0,1171875; 0,109375; 449,32142857142856; 0,074638106
22; 0,109375; 0,109375; 443,85714285714283; 0,07373043
23; 0,109375; 0,109375; 444,73214285714283; 0,07387577
24; 0,109375; 0,09375; 446,01785714285717; 0,07408935
25; 0,09375; 0,09375; 447,1607142857143; 0,0742792
26; 0,09375; 0,09375; 452,30357142857144; 0,0751335
27; 0,09375; 0,09375; 449,7857142857143; 0,07471525
28; 0,09375; 0,09375; 450,39285714285717; 0,07481611
29; 0,09375; 0,09375; 448,35714285714283; 0,07447793
30; 0,09375; 0,09375; 449,55357142857144; 0,074676685
31; 0,09375; 0,09375; 450,98214285714283; 0,07491398
