Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,28515625; 0,28515625; 472,7857142857143; 0,07853585
2; 0,28515625; 0,28515625; 442,44642857142856; 0,073496096
3; 0,28515625; 0,23046875; 514,9821428571429; 0,08554519
4; 0,23046875; 0,21875; 505,32142857142856; 0,08394045
5; 0,21875; 0,21875; 523,8214285714286; 0,08701354
6; 0,21875; 0,20703125; 524,5; 0,08712627
7; 0,20703125; 0,20703125; 523,5714285714286; 0,086972
8; 0,20703125; 0,19921875; 523,5357142857143; 0,08696609
9; 0,19921875; 0,19921875; 521,1964285714286; 0,086577475
10; 0,19921875; 0,19140625; 523,7678571428571; 0,08700465
11; 0,19140625; 0,19140625; 522,2857142857143; 0,086758435
12; 0,19140625; 0,18359375; 523,8392857142857; 0,087016515
13; 0,18359375; 0,18359375; 523,1428571428571; 0,086900815
14; 0,18359375; 0,17578125; 523,5; 0,086960115
15; 0,17578125; 0,171875; 521,625; 0,08664869
16; 0,171875; 0,1640625; 521,9464285714286; 0,086702086
17; 0,1640625; 0,1640625; 521,9821428571429; 0,08670799
18; 0,1640625; 0,16015625; 523,6607142857143; 0,086986825
19; 0,16015625; 0,16015625; 524,7857142857143; 0,08717369
20; 0,16015625; 0,12890625; 523,4107142857143; 0,08694528
21; 0,12890625; 0,12890625; 524,4642857142857; 0,087120295
22; 0,12890625; 0,1171875; 524,4642857142857; 0,08712029
23; 0,1171875; 0,1171875; 523,3214285714286; 0,08693047
24; 0,1171875; 0,11328125; 525,1964285714286; 0,08724194
25; 0,11328125; 0,109375; 525,1607142857143; 0,087236
26; 0,109375; 0,109375; 526,0; 0,08737541
27; 0,109375; 0,09765625; 526,125; 0,08739619
28; 0,09765625; 0,09375; 526,0714285714286; 0,087387286
29; 0,09375; 0,09375; 542,6964285714286; 0,090148926
30; 0,09375; 0,078125; 541,8571428571429; 0,0900095
31; 0,078125; 0,078125; 541,5535714285714; 0,08995908
32; 0,078125; 0,06640625; 541,2142857142857; 0,0899027
33; 0,06640625; 0,06640625; 538,5714285714286; 0,08946367
34; 0,06640625; 0,06640625; 541,1071428571429; 0,0898849
35; 0,06640625; 0,06640625; 544,0714285714286; 0,09037729
36; 0,06640625; 0,0625; 543,6964285714286; 0,09031502
37; 0,0625; 0,0625; 541,0714285714286; 0,08987899
38; 0,05859375; 0,05859375; 540,4285714285714; 0,0897722
39; 0,05859375; 0,05859375; 543,8392857142857; 0,09033876
40; 0,05859375; 0,05859375; 543,4464285714286; 0,0902735
41; 0,05859375; 0,0546875; 542,625; 0,09013705
42; 0,0546875; 0,0546875; 543,5714285714286; 0,09029425
43; 0,0546875; 0,0546875; 548,5892857142857; 0,091127805
44; 0,0546875; 0,0546875; 549,0178571428571; 0,09119899
45; 0,0546875; 0,0546875; 549,0892857142857; 0,091210864
46; 0,0546875; 0,0546875; 549,2321428571429; 0,09123459
47; 0,0546875; 0,0546875; 549,9285714285714; 0,091350265
48; 0,0546875; 0,0546875; 549,75; 0,0913206
49; 0,0546875; 0,0546875; 549,5178571428571; 0,091282025
50; 0,0546875; 0,0546875; 548,3928571428571; 0,09109516
51; 0,0546875; 0,0546875; 547,5535714285714; 0,09095576
52; 0,0546875; 0,0546875; 545,0535714285714; 0,09054048
53; 0,0546875; 0,0546875; 546,5357142857143; 0,09078669
54; 0,0546875; 0,0546875; 544,0178571428571; 0,090368435
55; 0,0546875; 0,0546875; 543,0357142857143; 0,0902053
56; 0,0546875; 0,0546875; 541,3392857142857; 0,08992349
57; 0,0546875; 0,0546875; 537,5357142857143; 0,08929165
58; 0,0546875; 0,0546875; 536,6071428571429; 0,0891374
59; 0,0546875; 0,0546875; 544,6964285714286; 0,09048114
60; 0,0546875; 0,0546875; 551,4642857142857; 0,091605365
