Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
58; 0,0546875; 0,0546875; 467,0; 0,07757475
59; 0,0546875; 0,0546875; 468,19642857142856; 0,0777735
60; 0,0546875; 0,0546875; 467,9642857142857; 0,07773494
61; 0,0546875; 0,0546875; 468,125; 0,07776163
62; 0,0546875; 0,0546875; 469,05357142857144; 0,07791589
63; 0,0546875; 0,0546875; 468,05357142857144; 0,07774977
64; 0,0546875; 0,0546875; 468,26785714285717; 0,07778538
65; 0,0546875; 0,0546875; 470,01785714285717; 0,078076065
66; 0,0546875; 0,0546875; 469,51785714285717; 0,077993
67; 0,0546875; 0,0546875; 470,75; 0,07819768
68; 0,0546875; 0,0546875; 470,5; 0,07815616
69; 0,0546875; 0,0546875; 470,17857142857144; 0,07810275
70; 0,0546875; 0,0546875; 469,07142857142856; 0,077918835
71; 0,0546875; 0,0546875; 470,17857142857144; 0,07810276
72; 0,0546875; 0,0546875; 468,76785714285717; 0,077868424
73; 0,0546875; 0,0546875; 469,98214285714283; 0,07807013
74; 0,0546875; 0,0546875; 469,51785714285717; 0,07799299
75; 0,0546875; 0,0546875; 469,07142857142856; 0,07791885
76; 0,0546875; 0,0546875; 468,0; 0,07774086
77; 0,0546875; 0,0546875; 468,7142857142857; 0,07785951
78; 0,0546875; 0,0546875; 468,32142857142856; 0,07779427
79; 0,0546875; 0,0546875; 468,44642857142856; 0,07781502
80; 0,0546875; 0,0546875; 469,17857142857144; 0,07793663
81; 0,0546875; 0,0546875; 469,125; 0,07792773
82; 0,0546875; 0,0546875; 469,0357142857143; 0,07791291
83; 0,0546875; 0,0546875; 468,51785714285717; 0,077826895
84; 0,0546875; 0,0546875; 468,73214285714283; 0,077862486
85; 0,0546875; 0,0546875; 468,39285714285717; 0,07780612
86; 0,0546875; 0,0546875; 467,92857142857144; 0,07772899
87; 0,0546875; 0,0546875; 467,4642857142857; 0,07765188
88; 0,0546875; 0,0546875; 468,23214285714283; 0,077779435
89; 0,0546875; 0,05078125; 468,5; 0,07782394
90; 0,05078125; 0,05078125; 468,67857142857144; 0,07785361
91; 0,05078125; 0,05078125; 469,5; 0,077990055
92; 0,05078125; 0,05078125; 468,92857142857144; 0,07789515
93; 0,05078125; 0,05078125; 470,1607142857143; 0,07809981
94; 0,05078125; 0,05078125; 475,10714285714283; 0,07892145
95; 0,05078125; 0,05078125; 478,625; 0,07950582
96; 0,05078125; 0,05078125; 471,875; 0,07838457
97; 0,05078125; 0,05078125; 471,2857142857143; 0,078286685
98; 0,05078125; 0,05078125; 473,5; 0,07865449
99; 0,05078125; 0,05078125; 469,89285714285717; 0,07805531
100; 0,05078125; 0,05078125; 468,82142857142856; 0,07787734
101; 0,05078125; 0,05078125; 468,98214285714283; 0,07790403
102; 0,05078125; 0,05078125; 469,23214285714283; 0,07794555
103; 0,05078125; 0,05078125; 469,48214285714283; 0,077987075
104; 0,05078125; 0,05078125; 469,92857142857144; 0,07806122
105; 0,05078125; 0,05078125; 466,9642857142857; 0,07756882
106; 0,05078125; 0,05078125; 469,35714285714283; 0,07796631
107; 0,05078125; 0,05078125; 469,10714285714283; 0,07792479
108; 0,05078125; 0,05078125; 471,30357142857144; 0,07828964
109; 0,05078125; 0,05078125; 470,7857142857143; 0,0782036
110; 0,05078125; 0,05078125; 469,32142857142856; 0,07796037
111; 0,05078125; 0,05078125; 469,5; 0,07799003
112; 0,05078125; 0,05078125; 469,19642857142856; 0,07793962
113; 0,05078125; 0,05078125; 466,25; 0,07745017
114; 0,05078125; 0,05078125; 467,44642857142856; 0,077648915
115; 0,05078125; 0,05078125; 470,30357142857144; 0,07812351
116; 0,05078125; 0,05078125; 472,57142857142856; 0,07850025
117; 0,05078125; 0,05078125; 471,51785714285717; 0,07832522
118; 0,05078125; 0,05078125; 467,64285714285717; 0,077681534
119; 0,05078125; 0,05078125; 471,05357142857144; 0,078248106
120; 0,05078125; 0,05078125; 472,76785714285717; 0,078532875
121; 0,05078125; 0,05078125; 471,30357142857144; 0,078289635
122; 0,05078125; 0,05078125; 469,73214285714283; 0,07802861
123; 0,05078125; 0,05078125; 468,64285714285717; 0,07784765
124; 0,05078125; 0,05078125; 467,51785714285717; 0,077660754
125; 0,05078125; 0,05078125; 467,98214285714283; 0,077737905
126; 0,05078125; 0,05078125; 468,35714285714283; 0,07780019
127; 0,05078125; 0,05078125; 467,3392857142857; 0,07763111
128; 0,05078125; 0,05078125; 466,42857142857144; 0,07747983
129; 0,05078125; 0,05078125; 465,01785714285717; 0,07724548
130; 0,05078125; 0,05078125; 467,625; 0,07767857
131; 0,05078125; 0,05078125; 464,4642857142857; 0,07715354
132; 0,05078125; 0,05078125; 463,14285714285717; 0,07693404
133; 0,05078125; 0,05078125; 462,375; 0,076806486
134; 0,05078125; 0,05078125; 459,64285714285717; 0,07635264
135; 0,05078125; 0,05078125; 458,69642857142856; 0,07619543
136; 0,05078125; 0,05078125; 456,75; 0,07587211
137; 0,05078125; 0,05078125; 452,76785714285717; 0,075210616
138; 0,05078125; 0,05078125; 452,9107142857143; 0,07523434
139; 0,05078125; 0,05078125; 454,0892857142857; 0,07543012
140; 0,05078125; 0,05078125; 454,2142857142857; 0,07545089
141; 0,05078125; 0,05078125; 454,0; 0,0754153
142; 0,05078125; 0,05078125; 452,2857142857143; 0,07513052
143; 0,05078125; 0,05078125; 453,85714285714283; 0,075391576
144; 0,05078125; 0,05078125; 453,92857142857144; 0,075403415
145; 0,05078125; 0,05078125; 454,67857142857144; 0,075528
146; 0,05078125; 0,05078125; 454,375; 0,07547759
147; 0,05078125; 0,05078125; 455,7142857142857; 0,075700045
148; 0,05078125; 0,05078125; 454,375; 0,07547758
149; 0,05078125; 0,05078125; 455,57142857142856; 0,07567631
150; 0,05078125; 0,05078125; 456,98214285714283; 0,075910635
151; 0,05078125; 0,05078125; 456,01785714285717; 0,07575047
152; 0,05078125; 0,05078125; 456,9642857142857; 0,075907685
153; 0,05078125; 0,05078125; 458,9107142857143; 0,07623101
154; 0,05078125; 0,05078125; 459,76785714285717; 0,0763734
155; 0,05078125; 0,05078125; 458,39285714285717; 0,07614501
156; 0,05078125; 0,05078125; 458,14285714285717; 0,07610347
157; 0,05078125; 0,05078125; 457,375; 0,07597593
158; 0,05078125; 0,05078125; 459,5357142857143; 0,07633485
159; 0,05078125; 0,05078125; 459,8392857142857; 0,07638527
160; 0,05078125; 0,05078125; 460,7857142857143; 0,07654249
161; 0,05078125; 0,05078125; 459,69642857142856; 0,07636155
162; 0,05078125; 0,05078125; 459,10714285714283; 0,076263666
163; 0,05078125; 0,05078125; 458,8392857142857; 0,07621916
164; 0,05078125; 0,05078125; 455,2857142857143; 0,07562886
165; 0,05078125; 0,05078125; 454,76785714285717; 0,07554285
166; 0,05078125; 0,05078125; 454,9107142857143; 0,07556655
167; 0,05078125; 0,05078125; 455,0; 0,075581394
168; 0,05078125; 0,05078125; 458,0357142857143; 0,076085664
169; 0,05078125; 0,05078125; 453,625; 0,075353004
170; 0,05078125; 0,05078125; 455,5357142857143; 0,07567038
171; 0,05078125; 0,05078125; 453,125; 0,07526993
172; 0,05078125; 0,05078125; 452,92857142857144; 0,07523732
173; 0,05078125; 0,05078125; 456,35714285714283; 0,07580682
174; 0,05078125; 0,05078125; 451,98214285714283; 0,0750801
175; 0,05078125; 0,05078125; 454,92857142857144; 0,075569525
176; 0,05078125; 0,05078125; 449,6607142857143; 0,07469447
177; 0,05078125; 0,05078125; 449,0892857142857; 0,07459956
178; 0,05078125; 0,046875; 451,30357142857144; 0,07496738
179; 0,046875; 0,046875; 446,4107142857143; 0,07415461
180; 0,046875; 0,046875; 446,0357142857143; 0,074092306
181; 0,046875; 0,046875; 448,14285714285717; 0,07444232
182; 0,046875; 0,046875; 449,19642857142856; 0,07461733
183; 0,046875; 0,046875; 444,7142857142857; 0,0738728
184; 0,046875; 0,046875; 448,3392857142857; 0,074474946
185; 0,046875; 0,046875; 447,82142857142856; 0,07438893
186; 0,046875; 0,046875; 448,4107142857143; 0,07448683
187; 0,046875; 0,046875; 448,57142857142856; 0,07451351
188; 0,046875; 0,046875; 448,14285714285717; 0,07444232
189; 0,046875; 0,046875; 448,85714285714283; 0,07456098
190; 0,046875; 0,046875; 449,4107142857143; 0,074652925
191; 0,046875; 0,046875; 448,51785714285717; 0,07450462
192; 0,046875; 0,046875; 449,375; 0,07464701
193; 0,046875; 0,046875; 449,82142857142856; 0,07472116
194; 0,046875; 0,046875; 449,57142857142856; 0,07467965
195; 0,046875; 0,046875; 450,1607142857143; 0,07477753
196; 0,046875; 0,046875; 450,0357142857143; 0,07475676
197; 0,046875; 0,046875; 451,125; 0,0749377
198; 0,046875; 0,046875; 451,69642857142856; 0,075032614
199; 0,046875; 0,046875; 450,2857142857143; 0,074798286
200; 0,046875; 0,046875; 450,8392857142857; 0,07489023
201; 0,046875; 0,046875; 449,875; 0,07473006
202; 0,046875; 0,046875; 449,85714285714283; 0,0747271
203; 0,046875; 0,046875; 451,25; 0,07495846
204; 0,046875; 0,046875; 449,3392857142857; 0,074641064
205; 0,046875; 0,046875; 450,42857142857144; 0,074822016
206; 0,046875; 0,046875; 448,89285714285717; 0,07456691
207; 0,046875; 0,046875; 450,60714285714283; 0,074851684
208; 0,046875; 0,046875; 450,8392857142857; 0,07489024
209; 0,046875; 0,046875; 449,92857142857144; 0,07473894
210; 0,046875; 0,046875; 450,9107142857143; 0,0749021
211; 0,046875; 0,046875; 451,85714285714283; 0,07505932
212; 0,046875; 0,046875; 451,1607142857143; 0,07494364
213; 0,046875; 0,046875; 451,01785714285717; 0,0749199
214; 0,046875; 0,046875; 448,7857142857143; 0,07454912
215; 0,046875; 0,046875; 449,6607142857143; 0,07469448
216; 0,046875; 0,046875; 451,42857142857144; 0,07498814
217; 0,046875; 0,046875; 453,625; 0,075353004
218; 0,046875; 0,046875; 454,07142857142856; 0,07542716
219; 0,046875; 0,046875; 454,10714285714283; 0,07543309
220; 0,046875; 0,046875; 455,73214285714283; 0,07570301
221; 0,046875; 0,046875; 455,57142857142856; 0,07567632
222; 0,046875; 0,046875; 456,98214285714283; 0,07591065
223; 0,046875; 0,046875; 460,625; 0,07651577
224; 0,046875; 0,046875; 455,07142857142856; 0,07559327
225; 0,046875; 0,046875; 455,125; 0,07560216
226; 0,046875; 0,046875; 460,5357142857143; 0,07650096
227; 0,046875; 0,046875; 458,5892857142857; 0,076177634
228; 0,046875; 0,046875; 458,7857142857143; 0,07621025
229; 0,046875; 0,046875; 458,26785714285717; 0,07612424
230; 0,046875; 0,046875; 459,69642857142856; 0,07636153
231; 0,046875; 0,046875; 457,69642857142856; 0,076029316
232; 0,046875; 0,046875; 458,55357142857144; 0,07617169
233; 0,046875; 0,046875; 459,125; 0,076266624
234; 0,046875; 0,046875; 457,82142857142856; 0,076050065
235; 0,046875; 0,046875; 460,9107142857143; 0,07656325
236; 0,046875; 0,046875; 460,92857142857144; 0,076566204
237; 0,046875; 0,046875; 460,35714285714283; 0,07647131
238; 0,046875; 0,046875; 462,625; 0,07684801
239; 0,046875; 0,046875; 461,10714285714283; 0,076595865
240; 0,046875; 0,046875; 460,73214285714283; 0,07653357
241; 0,046875; 0,046875; 457,44642857142856; 0,07598779
242; 0,046875; 0,046875; 453,85714285714283; 0,07539157
243; 0,046875; 0,046875; 455,32142857142856; 0,07563479
244; 0,046875; 0,046875; 458,8392857142857; 0,07621915
245; 0,046875; 0,046875; 457,69642857142856; 0,07602931
246; 0,046875; 0,046875; 461,0892857142857; 0,07659291
247; 0,046875; 0,046875; 461,35714285714283; 0,076637395
248; 0,046875; 0,046875; 462,0357142857143; 0,076750115
249; 0,046875; 0,046875; 462,82142857142856; 0,07688063
250; 0,046875; 0,046875; 461,64285714285717; 0,07668485
251; 0,046875; 0,046875; 461,17857142857144; 0,07660774
252; 0,046875; 0,046875; 462,07142857142856; 0,076756045
253; 0,046875; 0,046875; 462,05357142857144; 0,07675307
254; 0,046875; 0,046875; 458,69642857142856; 0,07619541
255; 0,046875; 0,046875; 457,76785714285717; 0,07604117
256; 0,046875; 0,046875; 462,1607142857143; 0,076770864
257; 0,046875; 0,046875; 460,4107142857143; 0,07648019
258; 0,046875; 0,046875; 462,625; 0,07684801
259; 0,046875; 0,046875; 462,05357142857144; 0,07675307
260; 0,046875; 0,046875; 461,60714285714283; 0,076678924
261; 0,046875; 0,046875; 461,57142857142856; 0,07667298
262; 0,046875; 0,046875; 461,35714285714283; 0,0766374
263; 0,046875; 0,046875; 459,44642857142856; 0,076320015
264; 0,046875; 0,046875; 460,0357142857143; 0,076417886
265; 0,046875; 0,046875; 459,5; 0,076328926
266; 0,046875; 0,046875; 458,51785714285717; 0,07616576
267; 0,046875; 0,046875; 459,69642857142856; 0,07636154
268; 0,046875; 0,046875; 460,98214285714283; 0,076575115
269; 0,046875; 0,046875; 461,89285714285717; 0,0767264
270; 0,046875; 0,046875; 461,25; 0,07661962
271; 0,046875; 0,046875; 461,82142857142856; 0,07671454
272; 0,046875; 0,046875; 462,0892857142857; 0,07675903
273; 0,046875; 0,046875; 460,55357142857144; 0,07650394
274; 0,046875; 0,046875; 460,94642857142856; 0,07656919
275; 0,046875; 0,046875; 461,30357142857144; 0,07662853
276; 0,046875; 0,046875; 460,51785714285717; 0,07649801
277; 0,046875; 0,046875; 462,01785714285717; 0,07674714
278; 0,046875; 0,046875; 462,55357142857144; 0,07683615
279; 0,046875; 0,046875; 459,5; 0,07632891
280; 0,046875; 0,046875; 462,07142857142856; 0,07675605
281; 0,046875; 0,046875; 461,76785714285717; 0,07670562
282; 0,046875; 0,046875; 460,05357142857144; 0,076420836
283; 0,046875; 0,046875; 459,4642857142857; 0,076322965
284; 0,046875; 0,046875; 463,26785714285717; 0,076954775
285; 0,046875; 0,046875; 466,05357142857144; 0,07741753
286; 0,046875; 0,046875; 466,375; 0,07747092
287; 0,046875; 0,046875; 463,39285714285717; 0,07697555
288; 0,046875; 0,046875; 464,19642857142856; 0,07710904
289; 0,046875; 0,046875; 462,7857142857143; 0,07687469
290; 0,046875; 0,046875; 462,5892857142857; 0,07684207
291; 0,046875; 0,046875; 462,69642857142856; 0,07685987
292; 0,046875; 0,046875; 462,32142857142856; 0,07679759
293; 0,046875; 0,046875; 462,35714285714283; 0,0768035
294; 0,046875; 0,046875; 463,0892857142857; 0,07692512
295; 0,046875; 0,046875; 461,42857142857144; 0,07664925
296; 0,046875; 0,046875; 462,0357142857143; 0,07675011
297; 0,046875; 0,046875; 461,64285714285717; 0,07668484
298; 0,046875; 0,046875; 461,5892857142857; 0,07667595
299; 0,046875; 0,046875; 462,0; 0,07674416
300; 0,046875; 0,046875; 461,82142857142856; 0,076714516
301; 0,046875; 0,046875; 462,375; 0,07680646
302; 0,046875; 0,046875; 462,05357142857144; 0,07675307
303; 0,046875; 0,046875; 461,98214285714283; 0,0767412
304; 0,046875; 0,046875; 461,82142857142856; 0,0767145
305; 0,046875; 0,046875; 462,0892857142857; 0,076758996
306; 0,046875; 0,046875; 461,5357142857143; 0,07666705
307; 0,046875; 0,046875; 462,625; 0,07684799
308; 0,046875; 0,04296875; 462,3392857142857; 0,076800525
309; 0,04296875; 0,04296875; 462,42857142857144; 0,07681536
310; 0,04296875; 0,04296875; 464,05357142857144; 0,07708531
311; 0,04296875; 0,04296875; 464,625; 0,07718023
312; 0,04296875; 0,04296875; 465,94642857142856; 0,07739974
313; 0,04296875; 0,04296875; 465,875; 0,07738788
314; 0,04296875; 0,04296875; 467,60714285714283; 0,07767562
315; 0,04296875; 0,04296875; 468,32142857142856; 0,07779427
316; 0,04296875; 0,04296875; 468,69642857142856; 0,07785658
317; 0,04296875; 0,04296875; 468,05357142857144; 0,07774977
318; 0,04296875; 0,04296875; 466,2857142857143; 0,0774561
319; 0,04296875; 0,04296875; 465,7857142857143; 0,077373065
320; 0,04296875; 0,04296875; 465,7857142857143; 0,07737304
321; 0,04296875; 0,04296875; 464,875; 0,07722177
322; 0,04296875; 0,04296875; 464,9642857142857; 0,07723659
323; 0,04296875; 0,04296875; 467,48214285714283; 0,07765484
324; 0,04296875; 0,04296875; 464,26785714285717; 0,0771209
325; 0,04296875; 0,04296875; 465,30357142857144; 0,07729296
326; 0,04296875; 0,04296875; 464,23214285714283; 0,077114984
327; 0,04296875; 0,04296875; 464,125; 0,07709716
328; 0,04296875; 0,04296875; 464,4107142857143; 0,07714463
329; 0,04296875; 0,04296875; 464,2857142857143; 0,077123865
330; 0,04296875; 0,04296875; 467,4107142857143; 0,07764296
331; 0,04296875; 0,04296875; 465,625; 0,077346325
332; 0,04296875; 0,04296875; 465,92857142857144; 0,07739676
333; 0,04296875; 0,04296875; 465,6607142857143; 0,07735226
334; 0,04296875; 0,04296875; 471,89285714285717; 0,07838751
335; 0,04296875; 0,04296875; 478,35714285714283; 0,07946132
336; 0,04296875; 0,04296875; 476,98214285714283; 0,079232916
337; 0,04296875; 0,04296875; 478,73214285714283; 0,0795236
338; 0,04296875; 0,04296875; 477,14285714285717; 0,07925961
339; 0,04296875; 0,04296875; 473,07142857142856; 0,07858329
340; 0,04296875; 0,04296875; 479,17857142857144; 0,07959776
341; 0,04296875; 0,04296875; 480,07142857142856; 0,079746075
342; 0,04296875; 0,04296875; 478,4107142857143; 0,079470225
343; 0,04296875; 0,04296875; 476,4642857142857; 0,0791469
344; 0,04296875; 0,04296875; 472,9107142857143; 0,07855659
345; 0,04296875; 0,04296875; 481,94642857142856; 0,080057554
346; 0,04296875; 0,04296875; 487,82142857142856; 0,08103346
347; 0,04296875; 0,04296875; 485,5; 0,08064783
348; 0,04296875; 0,04296875; 484,4642857142857; 0,0804758
349; 0,04296875; 0,04296875; 485,92857142857144; 0,08071904
350; 0,04296875; 0,04296875; 478,44642857142856; 0,07947613
351; 0,04296875; 0,04296875; 476,76785714285717; 0,0791973
352; 0,04296875; 0,04296875; 473,375; 0,07863372
353; 0,04296875; 0,04296875; 475,375; 0,07896594
354; 0,04296875; 0,04296875; 473,6607142857143; 0,07868116
355; 0,04296875; 0,04296875; 474,17857142857144; 0,07876719
356; 0,04296875; 0,04296875; 475,57142857142856; 0,07899855
357; 0,04296875; 0,04296875; 475,92857142857144; 0,07905789
358; 0,04296875; 0,04296875; 475,57142857142856; 0,07899857
359; 0,04296875; 0,04296875; 476,51785714285717; 0,079155765
360; 0,04296875; 0,04296875; 475,0892857142857; 0,078918464
361; 0,04296875; 0,04296875; 476,25; 0,079111286
362; 0,04296875; 0,04296875; 476,3392857142857; 0,07912612
363; 0,04296875; 0,04296875; 473,89285714285717; 0,078719735
364; 0,04296875; 0,04296875; 474,375; 0,07879984
365; 0,04296875; 0,04296875; 475,98214285714283; 0,079066776
366; 0,04296875; 0,04296875; 475,1607142857143; 0,07893034
367; 0,04296875; 0,04296875; 474,9642857142857; 0,07889772
368; 0,04296875; 0,04296875; 474,4107142857143; 0,07880576
369; 0,04296875; 0,04296875; 473,94642857142856; 0,07872863
370; 0,04296875; 0,04296875; 474,7857142857143; 0,07886805
371; 0,04296875; 0,04296875; 473,39285714285717; 0,07863668
372; 0,04296875; 0,04296875; 472,76785714285717; 0,07853285
373; 0,04296875; 0,04296875; 470,1607142857143; 0,07809979
374; 0,04296875; 0,04296875; 475,375; 0,07896595
375; 0,04296875; 0,04296875; 472,51785714285717; 0,078491345
376; 0,04296875; 0,0390625; 473,3392857142857; 0,078627765
377; 0,0390625; 0,0390625; 474,85714285714283; 0,07887994
378; 0,0390625; 0,0390625; 474,4107142857143; 0,07880577
379; 0,0390625; 0,0390625; 474,75; 0,07886214
380; 0,0390625; 0,0390625; 474,35714285714283; 0,07879687
381; 0,0390625; 0,0390625; 474,01785714285717; 0,07874053
382; 0,0390625; 0,0390625; 475,07142857142856; 0,07891552
383; 0,0390625; 0,0390625; 475,07142857142856; 0,07891552
384; 0,0390625; 0,0390625; 474,0892857142857; 0,07875238
385; 0,0390625; 0,0390625; 472,875; 0,07855066
386; 0,0390625; 0,0390625; 474,9642857142857; 0,07889772
387; 0,0390625; 0,0390625; 475,69642857142856; 0,079019345
388; 0,0390625; 0,0390625; 475,5892857142857; 0,07900154
389; 0,0390625; 0,0390625; 477,39285714285717; 0,079301134
390; 0,0390625; 0,0390625; 475,42857142857144; 0,07897484
391; 0,0390625; 0,0390625; 477,44642857142856; 0,079310045
392; 0,0390625; 0,0390625; 475,9642857142857; 0,07906383
393; 0,0390625; 0,0390625; 477,5892857142857; 0,07933378
394; 0,0390625; 0,0390625; 477,125; 0,079256654
395; 0,0390625; 0,0390625; 476,44642857142856; 0,07914394
396; 0,0390625; 0,0390625; 476,89285714285717; 0,079218075
397; 0,0390625; 0,0390625; 478,4642857142857; 0,07947912
398; 0,0390625; 0,0390625; 477,7142857142857; 0,079354525
399; 0,0390625; 0,0390625; 480,01785714285717; 0,079737194
400; 0,0390625; 0,0390625; 478,1607142857143; 0,079428695
401; 0,0390625; 0,0390625; 476,44642857142856; 0,079143934
402; 0,0390625; 0,0390625; 474,9107142857143; 0,07888883
403; 0,0390625; 0,0390625; 471,9107142857143; 0,07839049
404; 0,0390625; 0,0390625; 474,8392857142857; 0,07887696
405; 0,0390625; 0,0390625; 475,0892857142857; 0,07891848
406; 0,0390625; 0,0390625; 475,14285714285717; 0,0789274
407; 0,0390625; 0,0390625; 475,7857142857143; 0,07903417
408; 0,0390625; 0,0390625; 473,80357142857144; 0,07870494
409; 0,0390625; 0,0390625; 474,30357142857144; 0,07878797
410; 0,0390625; 0,0390625; 474,30357142857144; 0,078787975
411; 0,0390625; 0,0390625; 474,85714285714283; 0,078879945
412; 0,0390625; 0,0390625; 476,0892857142857; 0,0790846
413; 0,0390625; 0,0390625; 478,2857142857143; 0,07944947
414; 0,0390625; 0,0390625; 477,32142857142856; 0,07928928
415; 0,0390625; 0,0390625; 475,4107142857143; 0,07897186
416; 0,0390625; 0,0390625; 474,7857142857143; 0,07886807
417; 0,0390625; 0,0390625; 472,0357142857143; 0,07841124
418; 0,0390625; 0,0390625; 473,48214285714283; 0,07865151
419; 0,0390625; 0,0390625; 473,1607142857143; 0,078598134
420; 0,0390625; 0,0390625; 474,48214285714283; 0,07881765
421; 0,0390625; 0,0390625; 475,6607142857143; 0,079013415
422; 0,0390625; 0,0390625; 476,60714285714283; 0,07917064
423; 0,0390625; 0,0390625; 475,125; 0,07892443
424; 0,0390625; 0,0390625; 475,5; 0,07898673
425; 0,0390625; 0,0390625; 473,07142857142856; 0,07858332
426; 0,0390625; 0,0390625; 474,82142857142856; 0,078874
427; 0,0390625; 0,0390625; 474,44642857142856; 0,0788117
428; 0,0390625; 0,0390625; 476,3392857142857; 0,07912612
429; 0,0390625; 0,0390625; 475,60714285714283; 0,07900452
430; 0,0390625; 0,0390625; 476,4642857142857; 0,079146884
431; 0,0390625; 0,0390625; 473,48214285714283; 0,078651525
432; 0,0390625; 0,0390625; 474,80357142857144; 0,07887102
433; 0,0390625; 0,0390625; 473,26785714285717; 0,078615904
434; 0,0390625; 0,0390625; 473,0892857142857; 0,07858626
435; 0,0390625; 0,0390625; 473,51785714285717; 0,07865745
436; 0,0390625; 0,0390625; 473,5; 0,07865448
437; 0,0390625; 0,0390625; 473,125; 0,0785922
438; 0,0390625; 0,0390625; 473,80357142857144; 0,078704916
439; 0,0390625; 0,0390625; 473,57142857142856; 0,078666344
440; 0,0390625; 0,0390625; 473,44642857142856; 0,07864559
441; 0,0390625; 0,0390625; 475,35714285714283; 0,07896298
442; 0,0390625; 0,0390625; 474,75; 0,07886212
443; 0,0390625; 0,0390625; 473,30357142857144; 0,07862186
444; 0,0390625; 0,0390625; 474,60714285714283; 0,0788384
445; 0,0390625; 0,0390625; 472,75; 0,07852989
446; 0,0390625; 0,0390625; 471,625; 0,07834301
447; 0,0390625; 0,0390625; 472,98214285714283; 0,07856844
448; 0,0390625; 0,0390625; 472,4642857142857; 0,078482434
449; 0,0390625; 0,0390625; 473,35714285714283; 0,07863075
450; 0,0390625; 0,0390625; 472,94642857142856; 0,07856254
451; 0,0390625; 0,0390625; 472,30357142857144; 0,07845573
