Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
319; 0,05078125; 0,05078125; 583,6428571428571; 0,096950635
320; 0,05078125; 0,05078125; 584,4464285714286; 0,09708411
321; 0,05078125; 0,05078125; 581,3214285714286; 0,09656501
322; 0,05078125; 0,05078125; 581,7857142857143; 0,09664214
323; 0,05078125; 0,05078125; 581,4107142857143; 0,096579835
324; 0,05078125; 0,05078125; 581,875; 0,09665697
325; 0,05078125; 0,05078125; 581,9821428571429; 0,09667478
326; 0,05078125; 0,05078125; 580,5357142857143; 0,09643451
327; 0,05078125; 0,05078125; 580,1964285714286; 0,096378125
328; 0,05078125; 0,05078125; 580,7678571428571; 0,09647306
329; 0,05078125; 0,05078125; 581,3392857142857; 0,09656798
330; 0,05078125; 0,05078125; 582,1071428571429; 0,09669556
331; 0,05078125; 0,05078125; 581,2321428571429; 0,09655019
332; 0,05078125; 0,05078125; 579,7678571428571; 0,09630696
333; 0,05078125; 0,05078125; 581,4821428571429; 0,09659172
334; 0,05078125; 0,05078125; 579,2321428571429; 0,09621795
335; 0,05078125; 0,05078125; 578,7678571428571; 0,096140854
336; 0,05078125; 0,05078125; 581,1964285714286; 0,09654426
337; 0,05078125; 0,05078125; 580,5178571428571; 0,09643153
338; 0,05078125; 0,05078125; 579,5535714285714; 0,09627134
339; 0,05078125; 0,05078125; 578,5178571428571; 0,09609931
340; 0,05078125; 0,05078125; 581,1785714285714; 0,09654126
341; 0,05078125; 0,05078125; 579,2142857142857; 0,09621497
342; 0,05078125; 0,05078125; 579,5714285714286; 0,09627432
343; 0,05078125; 0,05078125; 576,4285714285714; 0,09575226
344; 0,05078125; 0,05078125; 577,125; 0,09586794
345; 0,05078125; 0,05078125; 577,6785714285714; 0,0959599
346; 0,05078125; 0,05078125; 576,4464285714286; 0,09575523
347; 0,05078125; 0,05078125; 578,9285714285714; 0,09616754
348; 0,05078125; 0,05078125; 579,6428571428571; 0,096286185
349; 0,05078125; 0,05078125; 578,7857142857143; 0,0961438
350; 0,05078125; 0,05078125; 579,2142857142857; 0,096214995
351; 0,05078125; 0,05078125; 579,5357142857143; 0,09626836
352; 0,05078125; 0,05078125; 577,5357142857143; 0,095936164
353; 0,05078125; 0,05078125; 576,625; 0,09578489
354; 0,05078125; 0,05078125; 577,7142857142857; 0,09596582
355; 0,05078125; 0,05078125; 577,5357142857143; 0,09593616
356; 0,05078125; 0,05078125; 578,6607142857143; 0,09612305
357; 0,05078125; 0,05078125; 577,0178571428571; 0,095850155
358; 0,05078125; 0,05078125; 577,7678571428571; 0,09597473
359; 0,05078125; 0,05078125; 578,75; 0,09613788
360; 0,05078125; 0,05078125; 578,6964285714286; 0,09612896
361; 0,05078125; 0,05078125; 577,9285714285714; 0,09600144
362; 0,05078125; 0,05078125; 577,1071428571429; 0,095865
363; 0,05078125; 0,05078125; 576,625; 0,095784895
364; 0,05078125; 0,05078125; 575,2678571428571; 0,095559426
365; 0,05078125; 0,05078125; 575,0714285714286; 0,095526814
366; 0,05078125; 0,05078125; 574,3214285714286; 0,095402226
367; 0,05078125; 0,05078125; 575,6785714285714; 0,09562767
368; 0,05078125; 0,05078125; 576,2857142857143; 0,09572853
369; 0,05078125; 0,05078125; 573,7321428571429; 0,095304325
370; 0,05078125; 0,05078125; 573,375; 0,09524501
371; 0,05078125; 0,05078125; 571,5357142857143; 0,09493946
372; 0,05078125; 0,05078125; 570,9642857142857; 0,094844535
373; 0,05078125; 0,05078125; 571,5535714285714; 0,094942436
374; 0,05078125; 0,05078125; 572,5892857142857; 0,09511448
375; 0,05078125; 0,05078125; 573,5892857142857; 0,095280625
376; 0,05078125; 0,05078125; 575,0714285714286; 0,095526814
377; 0,05078125; 0,05078125; 572,2321428571429; 0,09505521
378; 0,05078125; 0,05078125; 573,0357142857143; 0,09518866
379; 0,05078125; 0,05078125; 570,3392857142857; 0,09474076
380; 0,05078125; 0,05078125; 570,7678571428571; 0,09481197
381; 0,05078125; 0,05078125; 569,2678571428571; 0,094562754
382; 0,05078125; 0,05078125; 569,3928571428571; 0,09458353
383; 0,05078125; 0,05078125; 567,5535714285714; 0,094278015
384; 0,05078125; 0,05078125; 569,0892857142857; 0,094533086
385; 0,05078125; 0,05078125; 568,5714285714286; 0,09444708
386; 0,05078125; 0,05078125; 567,9464285714286; 0,09434326
387; 0,05078125; 0,05078125; 567,6071428571429; 0,094286904
388; 0,05078125; 0,05078125; 568,7678571428571; 0,09447972
389; 0,05078125; 0,05078125; 570,1964285714286; 0,09471702
390; 0,05078125; 0,05078125; 569,8928571428571; 0,09466658
391; 0,05078125; 0,05078125; 570,625; 0,09478819
392; 0,05078125; 0,05078125; 571,6428571428571; 0,09495727
393; 0,05078125; 0,05078125; 571,3214285714286; 0,0949039
394; 0,05078125; 0,05078125; 570,8214285714286; 0,09482084
395; 0,05078125; 0,05078125; 572,3214285714286; 0,095070004
396; 0,05078125; 0,05078125; 569,1785714285714; 0,09454793
397; 0,05078125; 0,05078125; 572,9285714285714; 0,09517085
398; 0,05078125; 0,05078125; 570,6964285714286; 0,094800055
399; 0,05078125; 0,05078125; 570,6428571428571; 0,09479116
400; 0,05078125; 0,05078125; 569,8392857142857; 0,094657674
401; 0,05078125; 0,05078125; 569,2857142857143; 0,09456571
402; 0,05078125; 0,05078125; 571,0357142857143; 0,094856426
403; 0,05078125; 0,05078125; 569,3214285714286; 0,09457164
404; 0,05078125; 0,05078125; 568,6964285714286; 0,09446783
405; 0,05078125; 0,05078125; 567,9821428571429; 0,09434918
406; 0,05078125; 0,05078125; 556,9107142857143; 0,0925101
407; 0,05078125; 0,05078125; 552,1785714285714; 0,091724
408; 0,05078125; 0,05078125; 564,8035714285714; 0,09382119
409; 0,05078125; 0,05078125; 562,0357142857143; 0,09336143
410; 0,05078125; 0,05078125; 562,2142857142857; 0,09339107
411; 0,05078125; 0,05078125; 561,5535714285714; 0,09328132
412; 0,05078125; 0,05078125; 559,5714285714286; 0,092952065
413; 0,05078125; 0,05078125; 561,5892857142857; 0,09328728
414; 0,05078125; 0,05078125; 563,8035714285714; 0,093655095
415; 0,05078125; 0,05078125; 566,6785714285714; 0,09413267
416; 0,05078125; 0,05078125; 566,8392857142857; 0,09415937
417; 0,05078125; 0,05078125; 565,9464285714286; 0,09401103
418; 0,05078125; 0,05078125; 565,9464285714286; 0,09401102
419; 0,05078125; 0,05078125; 564,6428571428571; 0,09379451
420; 0,05078125; 0,05078125; 565,7321428571429; 0,09397545
421; 0,05078125; 0,05078125; 567,4464285714286; 0,09426019
422; 0,05078125; 0,05078125; 567,2142857142857; 0,094221644
423; 0,05078125; 0,05078125; 567,7678571428571; 0,09431361
424; 0,05078125; 0,05078125; 565,875; 0,09399915
425; 0,05078125; 0,05078125; 566,6607142857143; 0,094129674
426; 0,05078125; 0,05078125; 567,2321428571429; 0,094224595
427; 0,05078125; 0,05078125; 565,7857142857143; 0,09398431
428; 0,05078125; 0,05078125; 565,6607142857143; 0,09396356
429; 0,05078125; 0,05078125; 563,9285714285714; 0,09367583
430; 0,05078125; 0,05078125; 564,75; 0,09381227
431; 0,05078125; 0,05078125; 567,1428571428571; 0,09420977
432; 0,05078125; 0,05078125; 569,1607142857143; 0,09454496
433; 0,05078125; 0,05078125; 569,8214285714286; 0,0946547
434; 0,05078125; 0,05078125; 564,9285714285714; 0,09384195
435; 0,05078125; 0,05078125; 564,6785714285714; 0,09380044
436; 0,05078125; 0,05078125; 565,5; 0,093936875
437; 0,05078125; 0,05078125; 564,9107142857143; 0,09383899
438; 0,05078125; 0,05078125; 565,75; 0,093978405
439; 0,05078125; 0,05078125; 565,75; 0,09397839
440; 0,05078125; 0,05078125; 564,8571428571429; 0,093830094
441; 0,05078125; 0,05078125; 565,4642857142857; 0,09393096
442; 0,05078125; 0,05078125; 564,8571428571429; 0,09383009
443; 0,05078125; 0,05078125; 564,4285714285714; 0,09375892
