Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,2734375; 0,26953125; 495,01785714285717; 0,082228884
2; 0,26953125; 0,23828125; 465,85714285714283; 0,0773849
3; 0,23828125; 0,19921875; 465,2857142857143; 0,07728999
4; 0,19921875; 0,19921875; 464,39285714285717; 0,07714166
5; 0,19921875; 0,19921875; 464,73214285714283; 0,077198036
6; 0,19921875; 0,17578125; 463,51785714285717; 0,076996334
7; 0,17578125; 0,140625; 462,625; 0,07684802
8; 0,140625; 0,140625; 463,0357142857143; 0,07691624
9; 0,140625; 0,1328125; 464,57142857142856; 0,07717134
10; 0,1328125; 0,1171875; 464,9642857142857; 0,0772366
11; 0,1171875; 0,1015625; 465,25; 0,07728405
12; 0,1015625; 0,1015625; 464,0892857142857; 0,07709124
13; 0,09375; 0,09375; 464,05357142857144; 0,07708531
14; 0,09375; 0,0859375; 463,1607142857143; 0,076937
15; 0,0859375; 0,078125; 465,05357142857144; 0,077251434
16; 0,078125; 0,078125; 464,75; 0,07720101
17; 0,078125; 0,078125; 462,5357142857143; 0,07683318
18; 0,078125; 0,078125; 462,01785714285717; 0,07674716
19; 0,078125; 0,078125; 461,0357142857143; 0,076584004
20; 0,078125; 0,078125; 462,64285714285717; 0,07685097
21; 0,078125; 0,078125; 460,17857142857144; 0,07644163
22; 0,078125; 0,078125; 463,51785714285717; 0,07699633
23; 0,078125; 0,078125; 460,35714285714283; 0,07647129
24; 0,078125; 0,078125; 463,9642857142857; 0,07707048
25; 0,078125; 0,078125; 468,51785714285717; 0,07782687
26; 0,078125; 0,078125; 469,0357142857143; 0,077912904
27; 0,078125; 0,078125; 465,48214285714283; 0,07732261
28; 0,078125; 0,078125; 462,2857142857143; 0,07679164
29; 0,078125; 0,078125; 463,8392857142857; 0,07704971
30; 0,078125; 0,078125; 462,55357142857144; 0,07683613
31; 0,078125; 0,078125; 464,94642857142856; 0,07723363
32; 0,078125; 0,078125; 465,01785714285717; 0,07724548
33; 0,078125; 0,078125; 462,4107142857143; 0,0768124
34; 0,078125; 0,078125; 467,375; 0,07763704
35; 0,078125; 0,078125; 468,32142857142856; 0,07779425
36; 0,078125; 0,078125; 468,23214285714283; 0,07777942
37; 0,078125; 0,078125; 469,375; 0,07796925
38; 0,078125; 0,078125; 470,35714285714283; 0,07813239
39; 0,078125; 0,078125; 471,25; 0,07828073
40; 0,078125; 0,078125; 472,44642857142856; 0,07847945
41; 0,078125; 0,078125; 471,5357142857143; 0,078328185
42; 0,078125; 0,078125; 471,05357142857144; 0,07824808
43; 0,078125; 0,078125; 472,94642857142856; 0,07856251
44; 0,078125; 0,078125; 473,9642857142857; 0,07873159
45; 0,078125; 0,078125; 473,6607142857143; 0,07868116
46; 0,078125; 0,078125; 473,7142857142857; 0,07869005
47; 0,078125; 0,078125; 473,39285714285717; 0,07863666
48; 0,078125; 0,078125; 474,05357142857144; 0,07874642
49; 0,078125; 0,078125; 473,5; 0,07865445
50; 0,078125; 0,078125; 472,32142857142856; 0,07845868
51; 0,078125; 0,078125; 472,3392857142857; 0,07846165
52; 0,078125; 0,078125; 472,6607142857143; 0,07851505
53; 0,078125; 0,078125; 473,01785714285717; 0,07857437
54; 0,078125; 0,078125; 471,9642857142857; 0,07839935
55; 0,078125; 0,078125; 473,5357142857143; 0,078660406
56; 0,078125; 0,078125; 472,76785714285717; 0,07853284
57; 0,078125; 0,078125; 472,94642857142856; 0,078562506
58; 0,078125; 0,078125; 473,30357142857144; 0,07862184
59; 0,078125; 0,078125; 473,14285714285717; 0,078595124
60; 0,078125; 0,078125; 473,14285714285717; 0,07859515
61; 0,078125; 0,078125; 473,6607142857143; 0,07868116
62; 0,078125; 0,078125; 475,5; 0,078986704
63; 0,078125; 0,078125; 477,98214285714283; 0,079399034
64; 0,078125; 0,078125; 477,76785714285717; 0,07936341
65; 0,078125; 0,078125; 477,73214285714283; 0,0793575
66; 0,078125; 0,078125; 478,48214285714283; 0,07948208
67; 0,078125; 0,078125; 478,55357142857144; 0,07949394
68; 0,078125; 0,078125; 477,92857142857144; 0,07939012
69; 0,078125; 0,078125; 476,5; 0,07915282
70; 0,078125; 0,078125; 474,5892857142857; 0,07883542
71; 0,078125; 0,078125; 473,30357142857144; 0,07862186
72; 0,078125; 0,078125; 473,57142857142856; 0,07866634
73; 0,078125; 0,078125; 472,0; 0,07840531
74; 0,078125; 0,078125; 472,60714285714283; 0,078506164
75; 0,078125; 0,0625; 472,67857142857144; 0,07851803
76; 0,0625; 0,0625; 473,0892857142857; 0,07858624
77; 0,0625; 0,0625; 472,05357142857144; 0,07841422
78; 0,0625; 0,0625; 472,9642857142857; 0,078565486
79; 0,0625; 0,0625; 473,67857142857144; 0,07868414
80; 0,0625; 0,0625; 473,05357142857144; 0,07858033
81; 0,0625; 0,0625; 475,10714285714283; 0,07892144
82; 0,0625; 0,0625; 477,35714285714283; 0,07929521
83; 0,0625; 0,0625; 477,9107142857143; 0,07938717
84; 0,0625; 0,0625; 478,26785714285717; 0,079446495
85; 0,0625; 0,0625; 478,39285714285717; 0,07946725
86; 0,0625; 0,0625; 479,55357142857144; 0,079660065
87; 0,0625; 0,0625; 478,0357142857143; 0,079407915
88; 0,0625; 0,0625; 479,35714285714283; 0,07962743
89; 0,0625; 0,0625; 479,75; 0,0796927
90; 0,0625; 0,0625; 480,57142857142856; 0,079829134
91; 0,0625; 0,0625; 479,17857142857144; 0,07959777
92; 0,0625; 0,0625; 477,0892857142857; 0,07925071
93; 0,0625; 0,0625; 479,01785714285717; 0,07957107
94; 0,0625; 0,0625; 477,0357142857143; 0,07924181
95; 0,0625; 0,0625; 478,01785714285717; 0,07940494
96; 0,0625; 0,0625; 478,42857142857144; 0,07947316
97; 0,0625; 0,0625; 476,5; 0,079152815
98; 0,0625; 0,0625; 473,85714285714283; 0,0787138
99; 0,0625; 0,0625; 476,60714285714283; 0,07917062
100; 0,0625; 0,0625; 479,7142857142857; 0,07968676
101; 0,0625; 0,0625; 480,39285714285717; 0,07979948
102; 0,0625; 0,0625; 478,4642857142857; 0,07947912
103; 0,0625; 0,0625; 478,82142857142856; 0,07953844
104; 0,0625; 0,0625; 479,1607142857143; 0,0795948
105; 0,0625; 0,0625; 480,0; 0,07973421
106; 0,0625; 0,0625; 479,69642857142856; 0,07968379
107; 0,0625; 0,0625; 478,9642857142857; 0,07956217
108; 0,0625; 0,0625; 479,4642857142857; 0,07964523
109; 0,0625; 0,0625; 477,6607142857143; 0,07934563
110; 0,0625; 0,0625; 479,19642857142856; 0,07960073
111; 0,0625; 0,0625; 479,5892857142857; 0,079665996
112; 0,0625; 0,0625; 478,39285714285717; 0,07946725
113; 0,0625; 0,0625; 476,6607142857143; 0,07917951
114; 0,0625; 0,0625; 476,0357142857143; 0,079075694
115; 0,0625; 0,0625; 475,9107142857143; 0,07905495
116; 0,0625; 0,0625; 473,39285714285717; 0,07863667
117; 0,0625; 0,0625; 473,80357142857144; 0,078704916
118; 0,0625; 0,0625; 477,14285714285717; 0,0792596
119; 0,0625; 0,0625; 472,30357142857144; 0,07845574
120; 0,0625; 0,0625; 470,73214285714283; 0,07819472
121; 0,0625; 0,0625; 469,2142857142857; 0,077942565
