Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,15234375; 0,1484375; 456,60714285714283; 0,07584836
2; 0,1484375; 0,1484375; 412,1607142857143; 0,068465196
3; 0,1484375; 0,1328125; 458,07142857142856; 0,07609159
4; 0,1328125; 0,12890625; 498,17857142857144; 0,08275392
5; 0,12890625; 0,1171875; 497,32142857142856; 0,08261154
6; 0,1171875; 0,11328125; 496,55357142857144; 0,082483985
7; 0,11328125; 0,109375; 493,375; 0,08195598
8; 0,109375; 0,1015625; 491,35714285714283; 0,081620805
9; 0,1015625; 0,0859375; 496,2857142857143; 0,08243949
10; 0,0859375; 0,0859375; 497,26785714285717; 0,08260264
11; 0,0859375; 0,078125; 495,2857142857143; 0,08227338
12; 0,078125; 0,078125; 494,9107142857143; 0,082211085
13; 0,078125; 0,0703125; 497,5357142857143; 0,08264713
14; 0,0703125; 0,0703125; 495,80357142857144; 0,082359396
15; 0,0703125; 0,0703125; 496,75; 0,082516626
16; 0,0703125; 0,06640625; 496,67857142857144; 0,08250475
17; 0,06640625; 0,06640625; 497,67857142857144; 0,08267085
18; 0,06640625; 0,0625; 493,9642857142857; 0,082053885
19; 0,0625; 0,0625; 493,4107142857143; 0,08196191
20; 0,05859375; 0,05859375; 491,7142857142857; 0,08168012
21; 0,05859375; 0,05859375; 489,7142857142857; 0,0813479
22; 0,05859375; 0,05859375; 489,7857142857143; 0,08135976
23; 0,05859375; 0,05859375; 490,125; 0,08141613
24; 0,05859375; 0,05859375; 490,51785714285717; 0,08148138
25; 0,05859375; 0,05859375; 490,51785714285717; 0,08148138
26; 0,05859375; 0,05859375; 490,32142857142856; 0,08144875
27; 0,05859375; 0,05859375; 494,07142857142856; 0,082071684
28; 0,05859375; 0,05859375; 494,42857142857144; 0,08213098
29; 0,05859375; 0,05859375; 492,3392857142857; 0,08178393
30; 0,05859375; 0,05859375; 491,5357142857143; 0,08165044
31; 0,05859375; 0,05859375; 493,4107142857143; 0,08196191
32; 0,05859375; 0,05859375; 490,875; 0,08154069
33; 0,05859375; 0,05859375; 489,7857142857143; 0,08135976
34; 0,05859375; 0,05859375; 490,92857142857144; 0,0815496
35; 0,05859375; 0,05859375; 489,73214285714283; 0,08135086
36; 0,05859375; 0,0546875; 489,625; 0,08133306
37; 0,0546875; 0,0546875; 490,125; 0,08141611
38; 0,0546875; 0,0546875; 492,23214285714283; 0,081766136
39; 0,0546875; 0,0546875; 492,3392857142857; 0,081783935
40; 0,0546875; 0,0546875; 492,125; 0,08174832
41; 0,0546875; 0,0546875; 493,69642857142856; 0,08200937
42; 0,0546875; 0,0546875; 494,6607142857143; 0,08216955
43; 0,0546875; 0,0546875; 495,19642857142856; 0,08225853
44; 0,0546875; 0,0546875; 494,7142857142857; 0,082178436
45; 0,0546875; 0,0546875; 495,07142857142856; 0,082237765
46; 0,0546875; 0,0546875; 495,9642857142857; 0,08238608
47; 0,0546875; 0,0546875; 493,9642857142857; 0,08205388
48; 0,0546875; 0,0546875; 494,75; 0,08218439
49; 0,0546875; 0,0546875; 492,67857142857144; 0,0818403
50; 0,0546875; 0,0546875; 491,2142857142857; 0,081597045
51; 0,0546875; 0,0546875; 490,60714285714283; 0,08149622
52; 0,0546875; 0,0546875; 489,92857142857144; 0,081383504
53; 0,0546875; 0,0546875; 488,35714285714283; 0,08112245
54; 0,0546875; 0,05078125; 488,05357142857144; 0,081072025
55; 0,05078125; 0,05078125; 487,4642857142857; 0,08097415
56; 0,05078125; 0,05078125; 489,39285714285717; 0,08129449
57; 0,05078125; 0,05078125; 487,69642857142856; 0,08101271
58; 0,05078125; 0,05078125; 488,94642857142856; 0,081220336
59; 0,05078125; 0,05078125; 488,625; 0,081166945
60; 0,05078125; 0,05078125; 490,94642857142856; 0,08155259
61; 0,05078125; 0,05078125; 489,9107142857143; 0,08138054
62; 0,05078125; 0,05078125; 491,76785714285717; 0,08168904
63; 0,05078125; 0,05078125; 491,76785714285717; 0,08168902
64; 0,05078125; 0,05078125; 493,125; 0,08191447
65; 0,05078125; 0,05078125; 492,2142857142857; 0,08176319
66; 0,05078125; 0,05078125; 491,23214285714283; 0,081600055
67; 0,05078125; 0,05078125; 491,75; 0,081686065
68; 0,05078125; 0,05078125; 491,92857142857144; 0,081715725
69; 0,05078125; 0,05078125; 493,07142857142856; 0,08190558
70; 0,05078125; 0,05078125; 491,94642857142856; 0,08171869
71; 0,05078125; 0,05078125; 491,57142857142856; 0,08165641
72; 0,05078125; 0,05078125; 493,0; 0,08189372
73; 0,05078125; 0,05078125; 493,2857142857143; 0,081941165
74; 0,05078125; 0,05078125; 490,98214285714283; 0,08155852
75; 0,05078125; 0,05078125; 491,82142857142856; 0,081697926
76; 0,05078125; 0,05078125; 491,42857142857144; 0,08163268
77; 0,05078125; 0,05078125; 491,0892857142857; 0,0815763
78; 0,05078125; 0,05078125; 490,26785714285717; 0,08143986
79; 0,05078125; 0,046875; 490,875; 0,08154071
80; 0,046875; 0,046875; 491,0; 0,08156147
81; 0,046875; 0,046875; 490,42857142857144; 0,081466556
82; 0,046875; 0,046875; 494,05357142857144; 0,08206873
83; 0,046875; 0,046875; 494,9642857142857; 0,08221998
84; 0,046875; 0,046875; 494,8392857142857; 0,08219921
85; 0,046875; 0,046875; 495,85714285714283; 0,08236829
86; 0,046875; 0,046875; 494,14285714285717; 0,082083516
87; 0,046875; 0,046875; 493,98214285714283; 0,08205683
88; 0,046875; 0,046875; 491,2142857142857; 0,08159705
89; 0,046875; 0,046875; 491,51785714285717; 0,08164747
90; 0,046875; 0,046875; 494,4642857142857; 0,08213692
91; 0,046875; 0,046875; 488,2857142857143; 0,08111059
92; 0,046875; 0,046875; 486,2142857142857; 0,0807665
93; 0,046875; 0,046875; 484,8392857142857; 0,08053809
94; 0,046875; 0,046875; 484,5892857142857; 0,080496565
95; 0,046875; 0,046875; 484,25; 0,08044021
96; 0,046875; 0,046875; 489,17857142857144; 0,08125891
97; 0,046875; 0,046875; 488,14285714285717; 0,08108686
98; 0,046875; 0,046875; 488,5; 0,08114618
99; 0,046875; 0,046875; 487,98214285714283; 0,08106017
100; 0,046875; 0,046875; 492,60714285714283; 0,08182846
101; 0,046875; 0,046875; 489,2142857142857; 0,08126484
102; 0,046875; 0,046875; 486,89285714285717; 0,080879204
103; 0,046875; 0,046875; 488,85714285714283; 0,0812055
104; 0,046875; 0,046875; 490,92857142857144; 0,08154962
105; 0,046875; 0,046875; 490,625; 0,08149918
106; 0,046875; 0,046875; 492,4107142857143; 0,081795804
107; 0,046875; 0,046875; 492,1607142857143; 0,08175426
108; 0,046875; 0,046875; 491,80357142857144; 0,08169496
109; 0,046875; 0,046875; 489,69642857142856; 0,08134494
110; 0,046875; 0,046875; 489,26785714285717; 0,081273735
111; 0,046875; 0,046875; 492,44642857142856; 0,08180175
112; 0,046875; 0,046875; 491,2857142857143; 0,081608936
113; 0,046875; 0,046875; 491,10714285714283; 0,081579275
114; 0,046875; 0,046875; 490,8392857142857; 0,08153478
115; 0,046875; 0,046875; 492,17857142857144; 0,081757255
116; 0,046875; 0,046875; 490,44642857142856; 0,08146953
117; 0,046875; 0,046875; 491,75; 0,081686065
118; 0,046875; 0,046875; 492,0892857142857; 0,08174241
119; 0,046875; 0,046875; 492,67857142857144; 0,08184032
120; 0,046875; 0,046875; 492,875; 0,08187293
121; 0,046875; 0,046875; 491,48214285714283; 0,08164157
122; 0,046875; 0,046875; 490,73214285714283; 0,08151698
123; 0,046875; 0,046875; 492,14285714285717; 0,08175131
124; 0,046875; 0,046875; 492,26785714285717; 0,08177209
125; 0,046875; 0,046875; 492,125; 0,08174836
126; 0,046875; 0,046875; 492,42857142857144; 0,081798784
127; 0,046875; 0,046875; 493,125; 0,08191446
128; 0,046875; 0,046875; 493,23214285714283; 0,08193226
129; 0,046875; 0,046875; 494,7142857142857; 0,08217846
130; 0,046875; 0,046875; 496,125; 0,082412794
131; 0,046875; 0,046875; 494,69642857142856; 0,082175486
132; 0,046875; 0,046875; 495,0357142857143; 0,08223186
