Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,34375; 0,328125; 493,35714285714283; 0,08195301
2; 0,3203125; 0,3203125; 492,98214285714283; 0,08189072
3; 0,3203125; 0,2890625; 564,1428571428571; 0,09371141
4; 0,2890625; 0,2890625; 568,1071428571429; 0,09436995
5; 0,2890625; 0,25; 593,6964285714286; 0,09862069
6; 0,25; 0,24609375; 593,3392857142857; 0,09856139
7; 0,24609375; 0,2109375; 593,4642857142857; 0,098582104
8; 0,20703125; 0,20703125; 592,5178571428571; 0,09842489
9; 0,20703125; 0,203125; 582,6607142857143; 0,096787475
10; 0,16796875; 0,16796875; 582,8571428571429; 0,096820116
11; 0,16796875; 0,15234375; 577,6071428571429; 0,09594804
12; 0,15234375; 0,1484375; 581,125; 0,09653238
13; 0,1484375; 0,14453125; 577,2321428571429; 0,09588575
14; 0,14453125; 0,14453125; 572,7142857142857; 0,09513529
15; 0,14453125; 0,13671875; 580,5714285714286; 0,09644043
16; 0,13671875; 0,13671875; 580,5; 0,09642858
17; 0,13671875; 0,09765625; 582,2857142857143; 0,09672521
18; 0,09375; 0,09375; 580,875; 0,09649086
19; 0,09375; 0,09375; 567,2857142857143; 0,09423349
20; 0,09375; 0,08984375; 557,625; 0,09262874
21; 0,08984375; 0,08984375; 558,7857142857143; 0,09282155
22; 0,08984375; 0,08984375; 553,0; 0,09186046
23; 0,08984375; 0,08984375; 550,6964285714286; 0,09147782
24; 0,08984375; 0,08984375; 550,9285714285714; 0,091516376
25; 0,08984375; 0,0859375; 550,5178571428571; 0,09144814
26; 0,0859375; 0,08203125; 547,9642857142857; 0,091023974
27; 0,08203125; 0,08203125; 546,7678571428571; 0,09082521
28; 0,08203125; 0,08203125; 548,1071428571429; 0,09104767
29; 0,08203125; 0,08203125; 545,7678571428571; 0,0906591
30; 0,08203125; 0,06640625; 543,3392857142857; 0,09025569
31; 0,06640625; 0,06640625; 542,0892857142857; 0,09004804
32; 0,06640625; 0,06640625; 544,0357142857143; 0,090371385
33; 0,06640625; 0,0625; 542,0; 0,090033226
34; 0,0625; 0,0625; 543,875; 0,09034466
35; 0,0625; 0,0625; 546,625; 0,09080147
36; 0,0625; 0,0625; 546,0714285714286; 0,090709545
37; 0,0625; 0,0625; 546,0357142857143; 0,09070359
38; 0,0625; 0,0625; 547,125; 0,09088452
39; 0,0625; 0,0625; 546,1964285714286; 0,090730295
40; 0,0625; 0,0625; 548,8571428571429; 0,09117227
41; 0,0625; 0,0625; 547,6964285714286; 0,090979464
42; 0,0625; 0,0625; 547,6785714285714; 0,090976484
43; 0,0625; 0,0625; 545,0178571428571; 0,090534516
44; 0,0625; 0,0625; 542,8571428571429; 0,09017559
45; 0,0625; 0,0625; 544,25; 0,09040697
