Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,26171875; 0,26171875; 475,2142857142857; 0,078939244
2; 0,26171875; 0,25390625; 570,0714285714286; 0,09469623
3; 0,25390625; 0,25390625; 556,625; 0,092462614
4; 0,25390625; 0,2265625; 560,3928571428571; 0,09308852
5; 0,2265625; 0,2265625; 555,0714285714286; 0,09220456
6; 0,2265625; 0,2265625; 557,2678571428571; 0,0925694
7; 0,2265625; 0,1875; 557,0; 0,09252489
8; 0,1875; 0,1875; 557,3571428571429; 0,09258425
9; 0,1875; 0,1796875; 558,625; 0,09279487
10; 0,1796875; 0,1796875; 557,3392857142857; 0,09258131
11; 0,1796875; 0,125; 546,5; 0,09078074
12; 0,125; 0,125; 544,1071428571429; 0,09038325
13; 0,125; 0,12109375; 545,2321428571429; 0,090570144
14; 0,12109375; 0,1171875; 567,8035714285714; 0,09431954
15; 0,1171875; 0,1171875; 567,7321428571429; 0,09430766
16; 0,1171875; 0,11328125; 567,8571428571429; 0,09432845
17; 0,11328125; 0,11328125; 567,8392857142857; 0,094325446
18; 0,11328125; 0,09375; 566,875; 0,09416529
19; 0,09375; 0,09375; 567,4642857142857; 0,09426319
20; 0,09375; 0,08203125; 568,4821428571429; 0,09443226
21; 0,08203125; 0,08203125; 567,1964285714286; 0,094218686
22; 0,08203125; 0,0703125; 566,7321428571429; 0,09414156
23; 0,0703125; 0,0703125; 566,9464285714286; 0,094177164
24; 0,06640625; 0,06640625; 567,7857142857143; 0,094316565
25; 0,06640625; 0,06640625; 568,7321428571429; 0,09447377
26; 0,06640625; 0,0625; 568,1785714285714; 0,09438182
27; 0,0625; 0,0625; 567,6607142857143; 0,09429582
28; 0,0625; 0,0625; 569,8928571428571; 0,09466659
29; 0,0625; 0,0625; 567,625; 0,09428985
30; 0,0625; 0,0625; 568,6607142857143; 0,09446192
31; 0,0625; 0,05859375; 568,9285714285714; 0,094506405
32; 0,05859375; 0,05859375; 568,7678571428571; 0,09447972
33; 0,05859375; 0,05859375; 569,2857142857143; 0,094565764
34; 0,05859375; 0,05859375; 567,4285714285714; 0,09425724
35; 0,05859375; 0,0546875; 568,5357142857143; 0,09444115
36; 0,0546875; 0,0546875; 566,875; 0,09416528
37; 0,0546875; 0,0546875; 564,9642857142857; 0,093847886
38; 0,0546875; 0,0546875; 563,3392857142857; 0,093577944
39; 0,0546875; 0,0546875; 562,5892857142857; 0,09345336
40; 0,0546875; 0,0546875; 562,8035714285714; 0,09348898
41; 0,0546875; 0,0546875; 563,0535714285714; 0,09353048
42; 0,0546875; 0,0546875; 562,4821428571429; 0,09343558
43; 0,0546875; 0,0546875; 561,8214285714286; 0,09332583
44; 0,0546875; 0,0546875; 562,7321428571429; 0,09347711
45; 0,0546875; 0,0546875; 562,0357142857143; 0,093361415
46; 0,0546875; 0,0546875; 562,1607142857143; 0,09338218
47; 0,0546875; 0,0546875; 561,2142857142857; 0,09322496
48; 0,0546875; 0,05078125; 561,5; 0,0932724
49; 0,05078125; 0,05078125; 559,2321428571429; 0,0928957
50; 0,05078125; 0,05078125; 550,7142857142857; 0,09148079
51; 0,05078125; 0,05078125; 549,875; 0,091341384
52; 0,05078125; 0,05078125; 549,0178571428571; 0,09119898
53; 0,05078125; 0,05078125; 549,0714285714286; 0,09120788
54; 0,05078125; 0,05078125; 548,75; 0,091154516
55; 0,05078125; 0,05078125; 548,0892857142857; 0,09104475
56; 0,05078125; 0,05078125; 549,5357142857143; 0,091285005
57; 0,05078125; 0,05078125; 548,0535714285714; 0,091038816
58; 0,05078125; 0,05078125; 549,0357142857143; 0,09120197
59; 0,05078125; 0,05078125; 550,6964285714286; 0,09147782
60; 0,05078125; 0,05078125; 550,3214285714286; 0,091415524
61; 0,05078125; 0,05078125; 550,1071428571429; 0,09137994
62; 0,05078125; 0,05078125; 549,9107142857143; 0,091347314
63; 0,05078125; 0,05078125; 549,4107142857143; 0,091264255
64; 0,05078125; 0,05078125; 550,75; 0,09148671
65; 0,05078125; 0,05078125; 549,9285714285714; 0,09135027
66; 0,05078125; 0,05078125; 550,9642857142857; 0,0915223
67; 0,05078125; 0,05078125; 550,0714285714286; 0,09137398
68; 0,05078125; 0,05078125; 549,2678571428571; 0,09124051
69; 0,05078125; 0,05078125; 547,375; 0,09092607
70; 0,05078125; 0,05078125; 547,3928571428571; 0,09092903
71; 0,05078125; 0,05078125; 546,5892857142857; 0,090795554
72; 0,05078125; 0,05078125; 545,3392857142857; 0,0905879
73; 0,05078125; 0,05078125; 544,6964285714286; 0,090481125
74; 0,05078125; 0,05078125; 545,6607142857143; 0,09064132
75; 0,05078125; 0,05078125; 545,6071428571429; 0,090632394
76; 0,05078125; 0,05078125; 546,2857142857143; 0,09074511
77; 0,05078125; 0,05078125; 543,1428571428571; 0,09022304
78; 0,05078125; 0,05078125; 541,25; 0,08990862
79; 0,05078125; 0,05078125; 541,3571428571429; 0,08992643
80; 0,05078125; 0,05078125; 538,2142857142857; 0,08940435
81; 0,05078125; 0,05078125; 542,375; 0,0900955
82; 0,05078125; 0,05078125; 539,6964285714286; 0,08965056
83; 0,05078125; 0,05078125; 537,6964285714286; 0,089318335
84; 0,05078125; 0,05078125; 538,5892857142857; 0,08946664
85; 0,05078125; 0,05078125; 540,0; 0,08970099
86; 0,05078125; 0,05078125; 537,4285714285714; 0,08927385
87; 0,05078125; 0,05078125; 539,4107142857143; 0,08960308
88; 0,05078125; 0,05078125; 542,7857142857143; 0,09016372
89; 0,05078125; 0,05078125; 542,625; 0,09013703
90; 0,05078125; 0,05078125; 541,4821428571429; 0,08994719
91; 0,05078125; 0,05078125; 542,9107142857143; 0,09018449
92; 0,05078125; 0,05078125; 545,2321428571429; 0,0905701
93; 0,05078125; 0,05078125; 544,2678571428571; 0,09040993
94; 0,05078125; 0,05078125; 543,6607142857143; 0,09030908
95; 0,05078125; 0,05078125; 544,4464285714286; 0,09043958
96; 0,05078125; 0,05078125; 544,9285714285714; 0,09051971
97; 0,05078125; 0,05078125; 545,0892857142857; 0,090546384
98; 0,05078125; 0,05078125; 544,0535714285714; 0,090374336
99; 0,05078125; 0,05078125; 544,3928571428571; 0,09043069
100; 0,05078125; 0,05078125; 544,8214285714286; 0,090501904
101; 0,05078125; 0,05078125; 544,2142857142857; 0,09040104
102; 0,05078125; 0,05078125; 543,6964285714286; 0,09031502
103; 0,05078125; 0,05078125; 544,6071428571429; 0,090466306
104; 0,05078125; 0,05078125; 543,7857142857143; 0,09032985
105; 0,05078125; 0,05078125; 542,7857142857143; 0,090163745
106; 0,05078125; 0,05078125; 542,7678571428571; 0,09016079
107; 0,05078125; 0,05078125; 542,8035714285714; 0,09016669
108; 0,05078125; 0,05078125; 543,0535714285714; 0,090208225
109; 0,05078125; 0,05078125; 544,1428571428571; 0,09038919
110; 0,05078125; 0,05078125; 544,0535714285714; 0,09037434
111; 0,05078125; 0,046875; 545,0535714285714; 0,090540476
112; 0,046875; 0,046875; 545,375; 0,09059385
113; 0,046875; 0,046875; 545,0178571428571; 0,09053453
114; 0,046875; 0,046875; 549,6428571428571; 0,09130282
115; 0,046875; 0,046875; 550,0357142857143; 0,09136809
116; 0,046875; 0,046875; 549,9107142857143; 0,0913473
117; 0,046875; 0,046875; 551,5; 0,09161131
118; 0,046875; 0,046875; 550,1607142857143; 0,09138883
119; 0,046875; 0,046875; 550,8928571428571; 0,09151046
120; 0,046875; 0,046875; 550,625; 0,09146596
121; 0,046875; 0,046875; 551,6607142857143; 0,09163799
122; 0,046875; 0,046875; 551,0357142857143; 0,09153416
123; 0,046875; 0,046875; 550,9821428571429; 0,09152527
124; 0,046875; 0,046875; 552,1607142857143; 0,09172106
125; 0,046875; 0,046875; 552,9642857142857; 0,09185453
126; 0,046875; 0,046875; 552,6607142857143; 0,0918041
127; 0,046875; 0,046875; 552,1964285714286; 0,091726966
128; 0,046875; 0,046875; 553,0178571428571; 0,09186343
129; 0,046875; 0,046875; 553,2142857142857; 0,09189605
130; 0,046875; 0,046875; 552,9285714285714; 0,09184859
131; 0,046875; 0,046875; 553,9464285714286; 0,09201767
132; 0,046875; 0,046875; 552,3214285714286; 0,091747746
133; 0,046875; 0,046875; 553,3392857142857; 0,091916814
134; 0,046875; 0,046875; 554,0357142857143; 0,092032515
135; 0,046875; 0,046875; 553,125; 0,09188125
136; 0,046875; 0,046875; 552,2857142857143; 0,0917418
137; 0,046875; 0,046875; 554,3214285714286; 0,09207996
138; 0,046875; 0,046875; 554,1785714285714; 0,09205624
139; 0,046875; 0,046875; 555,0357142857143; 0,092198625
140; 0,046875; 0,046875; 554,8928571428571; 0,09217491
141; 0,046875; 0,046875; 555,25; 0,09223422
142; 0,046875; 0,046875; 556,4642857142857; 0,09243592
143; 0,046875; 0,046875; 555,3571428571429; 0,09225201
144; 0,046875; 0,046875; 553,4464285714286; 0,091934614
145; 0,046875; 0,046875; 554,75; 0,09215116
146; 0,046875; 0,046875; 553,5714285714286; 0,09195538
147; 0,046875; 0,046875; 553,5714285714286; 0,09195537
148; 0,046875; 0,046875; 553,7321428571429; 0,09198208
