Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,34375; 0,34375; 487,2857142857143; 0,08094446
2; 0,34375; 0,3203125; 411,82142857142856; 0,06840889
3; 0,3125; 0,3046875; 395,75; 0,0657392
4; 0,30078125; 0,29296875; 391,0357142857143; 0,064956084
5; 0,29296875; 0,26171875; 396,69642857142856; 0,0658964
6; 0,26171875; 0,234375; 404,5; 0,06719267
7; 0,21484375; 0,21875; 399,4107142857143; 0,066347286
8; 0,1875; 0,1875; 388,85714285714283; 0,0645942
9; 0,1875; 0,1796875; 383,85714285714283; 0,06376364
10; 0,16796875; 0,17578125; 394,875; 0,06559387
11; 0,17578125; 0,171875; 400,2142857142857; 0,0664808
12; 0,171875; 0,16796875; 400,0892857142857; 0,06646003
13; 0,16796875; 0,1640625; 399,69642857142856; 0,06639477
14; 0,1640625; 0,14453125; 397,85714285714283; 0,06608924
15; 0,14453125; 0,140625; 398,0; 0,06611297
16; 0,140625; 0,140625; 398,76785714285717; 0,06624053
17; 0,140625; 0,12890625; 395,0357142857143; 0,06562055
18; 0,12890625; 0,10546875; 401,85714285714283; 0,06675366
19; 0,10546875; 0,10546875; 397,35714285714283; 0,06600617
20; 0,10546875; 0,10546875; 398,64285714285717; 0,06621975
21; 0,10546875; 0,09375; 397,76785714285717; 0,0660744
22; 0,09375; 0,09375; 398,55357142857144; 0,066204906
23; 0,09375; 0,078125; 399,125; 0,066299826
24; 0,0703125; 0,0703125; 398,25; 0,06615449
25; 0,0703125; 0,0703125; 405,75; 0,06740034
26; 0,0703125; 0,0703125; 403,30357142857144; 0,066993944
27; 0,0703125; 0,0625; 405,07142857142856; 0,06728761
28; 0,0625; 0,0625; 405,5; 0,0673588
29; 0,0625; 0,0625; 430,64285714285717; 0,07153534
30; 0,0625; 0,0625; 427,625; 0,07103404
31; 0,0625; 0,0625; 432,2142857142857; 0,07179638
32; 0,0625; 0,05859375; 432,42857142857144; 0,07183199
33; 0,05859375; 0,05859375; 433,375; 0,07198919
34; 0,05859375; 0,05859375; 433,3392857142857; 0,07198327
35; 0,05859375; 0,05859375; 433,125; 0,07194766
36; 0,05859375; 0,05859375; 433,2142857142857; 0,07196249
37; 0,05859375; 0,05859375; 432,42857142857144; 0,07183199
38; 0,05859375; 0,05859375; 434,25; 0,07213456
39; 0,05859375; 0,05859375; 433,19642857142856; 0,07195955
40; 0,05859375; 0,05859375; 432,8392857142857; 0,07190021
41; 0,05859375; 0,05859375; 433,4642857142857; 0,072004035
42; 0,05859375; 0,05859375; 430,0; 0,07142858
43; 0,05859375; 0,05859375; 430,8392857142857; 0,07156799
44; 0,05859375; 0,0546875; 432,19642857142856; 0,07179343
45; 0,0546875; 0,0546875; 434,39285714285717; 0,07215828
46; 0,0546875; 0,0546875; 439,07142857142856; 0,07293544
47; 0,0546875; 0,0546875; 441,375; 0,07331808
48; 0,0546875; 0,0546875; 440,7857142857143; 0,07322021
49; 0,0546875; 0,0546875; 444,67857142857144; 0,07386686
50; 0,0546875; 0,0546875; 453,82142857142856; 0,07538561
51; 0,0546875; 0,0546875; 455,64285714285717; 0,07568817
52; 0,0546875; 0,05078125; 456,05357142857144; 0,07575641
53; 0,05078125; 0,05078125; 460,2857142857143; 0,076459415
54; 0,05078125; 0,05078125; 469,01785714285717; 0,07790995
55; 0,05078125; 0,05078125; 462,625; 0,076848015
56; 0,05078125; 0,05078125; 460,55357142857144; 0,07650391
57; 0,05078125; 0,05078125; 457,44642857142856; 0,07598778
58; 0,05078125; 0,05078125; 441,69642857142856; 0,07337151
59; 0,05078125; 0,05078125; 443,25; 0,07362957
60; 0,05078125; 0,05078125; 444,94642857142856; 0,07391136
61; 0,05078125; 0,05078125; 446,23214285714283; 0,07412494
62; 0,05078125; 0,05078125; 447,375; 0,07431477
63; 0,05078125; 0,05078125; 445,7857142857143; 0,07405078
64; 0,05078125; 0,05078125; 446,2857142857143; 0,074133836
65; 0,05078125; 0,05078125; 447,55357142857144; 0,07434445
66; 0,05078125; 0,05078125; 450,2142857142857; 0,07478643
67; 0,05078125; 0,05078125; 450,23214285714283; 0,07478939
68; 0,05078125; 0,05078125; 451,76785714285717; 0,07504449
69; 0,05078125; 0,05078125; 452,10714285714283; 0,07510085
70; 0,05078125; 0,05078125; 452,01785714285717; 0,07508602
71; 0,05078125; 0,05078125; 450,75; 0,07487542
72; 0,05078125; 0,05078125; 449,23214285714283; 0,07462328
73; 0,05078125; 0,05078125; 451,35714285714283; 0,07497627
74; 0,05078125; 0,05078125; 450,5357142857143; 0,07483983
75; 0,05078125; 0,05078125; 451,5; 0,074999996
76; 0,05078125; 0,05078125; 450,94642857142856; 0,07490804
77; 0,05078125; 0,05078125; 450,19642857142856; 0,07478346
78; 0,05078125; 0,05078125; 448,4642857142857; 0,074495725
79; 0,05078125; 0,05078125; 451,2142857142857; 0,07495253
80; 0,05078125; 0,05078125; 449,64285714285717; 0,0746915
81; 0,05078125; 0,05078125; 450,98214285714283; 0,07491398
82; 0,05078125; 0,05078125; 452,2142857142857; 0,075118646
83; 0,05078125; 0,05078125; 452,0892857142857; 0,07509788
84; 0,05078125; 0,05078125; 452,3392857142857; 0,0751394
85; 0,05078125; 0,05078125; 452,75; 0,07520763
86; 0,05078125; 0,05078125; 451,92857142857144; 0,07507118
87; 0,05078125; 0,05078125; 453,2142857142857; 0,07528477
88; 0,05078125; 0,05078125; 453,01785714285717; 0,07525212
89; 0,05078125; 0,05078125; 452,85714285714283; 0,07522543
90; 0,05078125; 0,05078125; 452,94642857142856; 0,07524026
91; 0,05078125; 0,05078125; 452,32142857142856; 0,07513643
92; 0,05078125; 0,05078125; 453,73214285714283; 0,07537079
93; 0,05078125; 0,05078125; 452,60714285714283; 0,075183906
94; 0,05078125; 0,05078125; 453,98214285714283; 0,07541231
95; 0,05078125; 0,05078125; 452,67857142857144; 0,07519578
96; 0,05078125; 0,05078125; 452,17857142857144; 0,075112715
97; 0,05078125; 0,05078125; 452,60714285714283; 0,075183906
98; 0,05078125; 0,05078125; 451,875; 0,07506228
99; 0,05078125; 0,05078125; 451,98214285714283; 0,07508009
100; 0,05078125; 0,05078125; 452,51785714285717; 0,07516909
101; 0,05078125; 0,05078125; 448,64285714285717; 0,07452538
102; 0,05078125; 0,05078125; 450,6607142857143; 0,07486059
103; 0,05078125; 0,05078125; 450,82142857142856; 0,07488729
104; 0,05078125; 0,05078125; 450,55357142857144; 0,07484279
105; 0,05078125; 0,05078125; 450,76785714285717; 0,07487839
106; 0,05078125; 0,05078125; 447,32142857142856; 0,074305885
107; 0,05078125; 0,05078125; 445,73214285714283; 0,074041896
108; 0,05078125; 0,05078125; 446,85714285714283; 0,07422876
109; 0,05078125; 0,05078125; 447,35714285714283; 0,07431183
110; 0,05078125; 0,05078125; 449,42857142857144; 0,07465593
111; 0,05078125; 0,05078125; 447,51785714285717; 0,07433851
112; 0,05078125; 0,05078125; 445,51785714285717; 0,074006304
113; 0,05078125; 0,05078125; 444,9107142857143; 0,07390545
114; 0,05078125; 0,05078125; 444,0357142857143; 0,0737601
115; 0,05078125; 0,05078125; 443,1607142857143; 0,073614754
116; 0,05078125; 0,05078125; 442,5892857142857; 0,07351982
117; 0,05078125; 0,05078125; 443,42857142857144; 0,073659234
118; 0,05078125; 0,05078125; 445,80357142857144; 0,07405375
119; 0,05078125; 0,05078125; 445,4107142857143; 0,0739885
120; 0,05078125; 0,05078125; 445,69642857142856; 0,07403595
121; 0,05078125; 0,05078125; 446,94642857142856; 0,0742436
122; 0,05078125; 0,05078125; 445,05357142857144; 0,073929176
123; 0,05078125; 0,05078125; 445,14285714285717; 0,07394399
124; 0,05078125; 0,05078125; 445,85714285714283; 0,074062645
125; 0,05078125; 0,05078125; 447,8392857142857; 0,07439192
126; 0,05078125; 0,05078125; 448,3392857142857; 0,074474975
127; 0,05078125; 0,05078125; 451,125; 0,0749377
128; 0,05078125; 0,05078125; 452,01785714285717; 0,07508601
129; 0,05078125; 0,05078125; 450,92857142857144; 0,074905075
130; 0,05078125; 0,05078125; 450,375; 0,07481312
131; 0,05078125; 0,05078125; 452,10714285714283; 0,07510083
132; 0,05078125; 0,05078125; 449,26785714285717; 0,0746292
133; 0,05078125; 0,05078125; 449,76785714285717; 0,07471226
134; 0,05078125; 0,05078125; 448,76785714285717; 0,07454616
135; 0,05078125; 0,05078125; 451,4107142857143; 0,07498516
136; 0,05078125; 0,05078125; 451,64285714285717; 0,07502372
137; 0,05078125; 0,05078125; 446,5892857142857; 0,07418426
138; 0,05078125; 0,05078125; 446,17857142857144; 0,07411605
139; 0,05078125; 0,05078125; 447,2142857142857; 0,07428809
140; 0,05078125; 0,05078125; 448,1607142857143; 0,074445315
141; 0,05078125; 0,05078125; 448,875; 0,07456396
142; 0,05078125; 0,05078125; 449,625; 0,07468853
143; 0,05078125; 0,05078125; 451,19642857142856; 0,074949555
144; 0,05078125; 0,05078125; 452,42857142857144; 0,075154245
145; 0,05078125; 0,05078125; 453,7857142857143; 0,07537968
146; 0,05078125; 0,05078125; 453,57142857142856; 0,075344086
