Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,1875; 0,1875; 473,55357142857144; 0,07866339
2; 0,1875; 0,1875; 426,85714285714283; 0,0709065
3; 0,1875; 0,171875; 423,375; 0,07032807
4; 0,171875; 0,171875; 422,32142857142856; 0,070153065
5; 0,15625; 0,15625; 417,85714285714283; 0,06941149
6; 0,15625; 0,15625; 396,44642857142856; 0,06585488
7; 0,15625; 0,14453125; 379,05357142857144; 0,0629657
8; 0,14453125; 0,11328125; 386,2142857142857; 0,06415518
9; 0,11328125; 0,11328125; 373,0; 0,061960112
10; 0,11328125; 0,09375; 378,80357142857144; 0,06292417
11; 0,09375; 0,09375; 393,64285714285717; 0,065389164
12; 0,0859375; 0,0859375; 394,26785714285717; 0,065493
13; 0,0859375; 0,0859375; 393,4107142857143; 0,065350614
14; 0,0859375; 0,0859375; 399,2857142857143; 0,06632652
15; 0,0859375; 0,0859375; 413,26785714285717; 0,068649165
16; 0,0859375; 0,0859375; 415,5892857142857; 0,06903478
17; 0,0859375; 0,0859375; 419,26785714285717; 0,06964584
18; 0,0859375; 0,0859375; 422,875; 0,07024501
19; 0,0859375; 0,08203125; 418,69642857142856; 0,06955091
20; 0,08203125; 0,078125; 417,8392857142857; 0,06940853
21; 0,078125; 0,078125; 416,55357142857144; 0,06919495
22; 0,078125; 0,078125; 415,64285714285717; 0,06904367
23; 0,078125; 0,078125; 418,375; 0,06949751
24; 0,078125; 0,078125; 416,80357142857144; 0,06923649
25; 0,078125; 0,078125; 424,0892857142857; 0,07044672
26; 0,078125; 0,078125; 425,5357142857143; 0,070686996
27; 0,078125; 0,0625; 422,8392857142857; 0,0702391
28; 0,0625; 0,0625; 431,4642857142857; 0,07167182
29; 0,0625; 0,0625; 469,39285714285717; 0,07797224
30; 0,0625; 0,0625; 484,60714285714283; 0,08049953
31; 0,0625; 0,0625; 484,98214285714283; 0,08056181
32; 0,0625; 0,0625; 485,35714285714283; 0,0806241
33; 0,0625; 0,0625; 484,98214285714283; 0,08056182
34; 0,0625; 0,0625; 484,44642857142856; 0,08047282
35; 0,0625; 0,0625; 485,375; 0,08062706
36; 0,0625; 0,0625; 483,625; 0,08033637
37; 0,0625; 0,0625; 489,48214285714283; 0,08130931
38; 0,0625; 0,0625; 488,8392857142857; 0,08120253
39; 0,0625; 0,0625; 487,14285714285717; 0,08092073
40; 0,0625; 0,0625; 488,57142857142856; 0,081158035
41; 0,0625; 0,0625; 489,1607142857143; 0,08125592
42; 0,0625; 0,05859375; 489,2142857142857; 0,08126484
43; 0,05859375; 0,05859375; 488,82142857142856; 0,08119957
44; 0,05859375; 0,05859375; 488,94642857142856; 0,08122035
45; 0,05859375; 0,05859375; 491,4642857142857; 0,0816386
46; 0,05859375; 0,05859375; 491,9107142857143; 0,081712745
47; 0,05859375; 0,05859375; 491,57142857142856; 0,08165639
48; 0,05859375; 0,05859375; 490,32142857142856; 0,08144873
49; 0,05859375; 0,05859375; 494,30357142857144; 0,082110226
50; 0,05859375; 0,05859375; 493,2857142857143; 0,08194113
51; 0,05859375; 0,05859375; 492,76785714285717; 0,08185511
52; 0,05859375; 0,05859375; 492,2857142857143; 0,08177502
53; 0,05859375; 0,05859375; 491,35714285714283; 0,081620775
54; 0,05859375; 0,05859375; 492,64285714285717; 0,08183435
55; 0,05859375; 0,05859375; 491,80357142857144; 0,08169494
56; 0,05859375; 0,05859375; 492,35714285714283; 0,08178688
57; 0,05859375; 0,05859375; 493,6607142857143; 0,08200341
58; 0,05859375; 0,05859375; 493,57142857142856; 0,08198858
59; 0,05859375; 0,05859375; 492,64285714285717; 0,08183435
60; 0,05859375; 0,05859375; 491,17857142857144; 0,08159112
61; 0,05859375; 0,05859375; 493,2142857142857; 0,08192927
62; 0,05859375; 0,05859375; 493,19642857142856; 0,08192629
63; 0,05859375; 0,05859375; 491,4107142857143; 0,081629656
64; 0,05859375; 0,05859375; 491,0; 0,08156145
65; 0,05859375; 0,05859375; 486,9642857142857; 0,08089107
66; 0,05859375; 0,05859375; 490,42857142857144; 0,08146651
67; 0,05859375; 0,05859375; 489,07142857142856; 0,08124109
68; 0,05859375; 0,05859375; 488,7142857142857; 0,081181765
69; 0,05859375; 0,05859375; 488,25; 0,08110465
70; 0,05859375; 0,05859375; 481,85714285714283; 0,08004272
71; 0,05859375; 0,05859375; 478,98214285714283; 0,07956515
72; 0,05859375; 0,05859375; 479,125; 0,07958887
73; 0,05859375; 0,05859375; 472,9642857142857; 0,07856549
74; 0,05859375; 0,05859375; 469,25; 0,07794851
75; 0,05859375; 0,05859375; 471,4107142857143; 0,078307435
76; 0,05859375; 0,05859375; 469,73214285714283; 0,0780286
77; 0,05859375; 0,05859375; 467,9642857142857; 0,07773494
78; 0,05859375; 0,05859375; 468,07142857142856; 0,07775272
79; 0,05859375; 0,05859375; 467,64285714285717; 0,077681534
80; 0,05859375; 0,05859375; 468,2142857142857; 0,077776454
81; 0,05859375; 0,05859375; 467,85714285714283; 0,07771714
82; 0,05859375; 0,05859375; 467,10714285714283; 0,07759255
83; 0,05859375; 0,05859375; 466,80357142857144; 0,07754213
84; 0,05859375; 0,05859375; 468,48214285714283; 0,077820964
85; 0,05859375; 0,05859375; 467,85714285714283; 0,07771714
86; 0,05859375; 0,05859375; 467,51785714285717; 0,07766079
87; 0,05859375; 0,05859375; 464,0; 0,07707642
88; 0,05859375; 0,05859375; 467,0357142857143; 0,0775807
89; 0,05859375; 0,05859375; 466,9642857142857; 0,07756882
90; 0,05859375; 0,05859375; 467,17857142857144; 0,07760442
91; 0,05859375; 0,05859375; 468,8392857142857; 0,077880286
92; 0,05859375; 0,05859375; 470,39285714285717; 0,07813835
93; 0,05859375; 0,05859375; 474,8392857142857; 0,078876965
94; 0,05859375; 0,05859375; 473,94642857142856; 0,07872865
95; 0,05859375; 0,05859375; 476,07142857142856; 0,079081655
96; 0,05859375; 0,05859375; 477,7857142857143; 0,0793664
97; 0,05859375; 0,05859375; 477,875; 0,07938124
98; 0,05859375; 0,05859375; 479,57142857142856; 0,07966303
99; 0,05859375; 0,05859375; 476,8392857142857; 0,07920919
100; 0,05859375; 0,05859375; 475,10714285714283; 0,078921445
101; 0,05859375; 0,05859375; 477,64285714285717; 0,07934268
102; 0,05859375; 0,05859375; 477,60714285714283; 0,07933674
103; 0,05859375; 0,05859375; 476,05357142857144; 0,07907866
104; 0,05859375; 0,05859375; 472,6607142857143; 0,078515075
105; 0,05859375; 0,05859375; 474,39285714285717; 0,0788028
106; 0,05859375; 0,05859375; 475,01785714285717; 0,07890662
107; 0,05859375; 0,05859375; 474,39285714285717; 0,07880281
108; 0,05859375; 0,05859375; 471,23214285714283; 0,078277774
109; 0,05859375; 0,05859375; 471,17857142857144; 0,07826886
110; 0,05859375; 0,05859375; 471,19642857142856; 0,07827184
111; 0,05859375; 0,05859375; 472,30357142857144; 0,07845575
112; 0,05859375; 0,05859375; 475,44642857142856; 0,07897782
113; 0,05859375; 0,05859375; 473,82142857142856; 0,07870788
114; 0,05859375; 0,05859375; 471,44642857142856; 0,078313366
115; 0,05859375; 0,05859375; 472,2857142857143; 0,0784528
116; 0,05859375; 0,05859375; 471,42857142857144; 0,07831041
117; 0,05859375; 0,05859375; 472,6607142857143; 0,07851509
118; 0,05859375; 0,05859375; 476,98214285714283; 0,079232916
119; 0,05859375; 0,05859375; 474,25; 0,07877908
120; 0,05859375; 0,05859375; 475,14285714285717; 0,0789274
121; 0,05859375; 0,05859375; 475,75; 0,079028256
122; 0,05859375; 0,0546875; 475,98214285714283; 0,07906682
123; 0,0546875; 0,0546875; 476,19642857142856; 0,0791024
124; 0,0546875; 0,0546875; 475,55357142857144; 0,07899561
125; 0,0546875; 0,0546875; 473,67857142857144; 0,07868414
126; 0,0546875; 0,0546875; 474,42857142857144; 0,078808725
127; 0,0546875; 0,0546875; 475,26785714285717; 0,07894814
128; 0,0546875; 0,0546875; 476,0; 0,07906977
129; 0,0546875; 0,0546875; 476,05357142857144; 0,07907864
130; 0,0546875; 0,0546875; 472,64285714285717; 0,07851207
131; 0,0546875; 0,0546875; 472,42857142857144; 0,07847649
132; 0,0546875; 0,0546875; 471,67857142857144; 0,078351915
133; 0,0546875; 0,0546875; 472,07142857142856; 0,07841718
134; 0,0546875; 0,0546875; 471,57142857142856; 0,078334115
