Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,2734375; 0,25; 472,875; 0,07855066
2; 0,25; 0,2421875; 363,375; 0,060361277
3; 0,2421875; 0,21875; 362,69642857142856; 0,060248565
4; 0,21875; 0,21875; 363,5; 0,060382057
5; 0,1953125; 0,1953125; 371,85714285714283; 0,061770312
6; 0,1953125; 0,1796875; 372,48214285714283; 0,061874114
7; 0,1796875; 0,1796875; 374,32142857142856; 0,06217962
8; 0,1796875; 0,171875; 373,9107142857143; 0,0621114
9; 0,171875; 0,171875; 373,76785714285717; 0,062087674
10; 0,171875; 0,15625; 378,5357142857143; 0,06287967
11; 0,15625; 0,15625; 372,85714285714283; 0,061936382
12; 0,15625; 0,140625; 372,73214285714283; 0,061915625
13; 0,140625; 0,1328125; 375,76785714285717; 0,062419895
14; 0,1328125; 0,125; 385,32142857142856; 0,06400686
15; 0,1171875; 0,1171875; 381,01785714285717; 0,06329199
16; 0,1171875; 0,08203125; 376,07142857142856; 0,06247034
17; 0,07421875; 0,07421875; 376,5357142857143; 0,06254745
18; 0,07421875; 0,07421875; 373,57142857142856; 0,06205504
19; 0,07421875; 0,06640625; 383,94642857142856; 0,06377849
20; 0,06640625; 0,06640625; 381,10714285714283; 0,063306846
21; 0,0625; 0,0625; 384,4642857142857; 0,063864514
22; 0,0625; 0,0625; 373,23214285714283; 0,0619987
23; 0,0625; 0,0625; 373,48214285714283; 0,0620402
24; 0,0625; 0,0625; 373,7857142857143; 0,06209064
25; 0,0625; 0,0625; 373,1607142857143; 0,06198683
26; 0,0625; 0,0625; 373,26785714285717; 0,062004615
27; 0,0625; 0,0625; 373,94642857142856; 0,062117334
28; 0,0625; 0,0625; 374,48214285714283; 0,06220634
29; 0,0625; 0,0625; 375,7857142857143; 0,062422883
30; 0,0625; 0,0625; 373,85714285714283; 0,062102526
31; 0,0625; 0,0625; 373,7857142857143; 0,062090646
32; 0,0625; 0,0625; 373,01785714285717; 0,0619631
33; 0,0625; 0,0625; 372,7142857142857; 0,06191266
34; 0,0625; 0,0625; 372,44642857142856; 0,061868172
35; 0,0625; 0,0625; 370,4642857142857; 0,061538924
36; 0,0625; 0,0625; 373,125; 0,061980885
37; 0,0625; 0,0625; 371,125; 0,06164867
38; 0,0625; 0,0625; 372,01785714285717; 0,061796974
39; 0,0625; 0,0625; 371,4642857142857; 0,061705016
40; 0,0625; 0,0625; 372,07142857142856; 0,061805874
41; 0,0625; 0,0625; 369,32142857142856; 0,061349057
42; 0,0625; 0,0625; 371,25; 0,061669417
43; 0,0625; 0,0625; 372,82142857142856; 0,06193045
44; 0,0625; 0,0625; 371,98214285714283; 0,061791036
45; 0,0625; 0,0625; 372,94642857142856; 0,06195121
46; 0,0625; 0,0625; 373,4107142857143; 0,06202834
47; 0,0625; 0,0625; 372,4107142857143; 0,061862223
48; 0,0625; 0,0625; 372,48214285714283; 0,0618741
49; 0,0625; 0,0625; 372,26785714285717; 0,061838504
50; 0,0625; 0,0625; 372,51785714285717; 0,061880026
51; 0,0625; 0,0625; 371,98214285714283; 0,06179104
52; 0,0625; 0,0625; 372,01785714285717; 0,061796967
53; 0,0625; 0,0625; 372,44642857142856; 0,061868165
54; 0,0625; 0,0625; 371,9642857142857; 0,06178808
55; 0,0625; 0,0625; 370,55357142857144; 0,061553746
56; 0,0625; 0,0625; 372,30357142857144; 0,061844446
57; 0,0625; 0,0625; 369,85714285714283; 0,061438058
58; 0,0625; 0,0625; 369,67857142857144; 0,061408404
59; 0,0625; 0,0625; 371,55357142857144; 0,06171987
60; 0,0625; 0,0625; 370,48214285714283; 0,06154189
61; 0,0625; 0,0625; 370,4107142857143; 0,061530013
62; 0,0625; 0,0625; 369,25; 0,061337225
63; 0,0625; 0,0625; 371,14285714285717; 0,061651647
64; 0,0625; 0,0625; 371,0357142857143; 0,061633848
65; 0,0625; 0,0625; 368,5892857142857; 0,06122746
66; 0,0625; 0,0625; 369,44642857142856; 0,06136984
67; 0,0625; 0,0625; 369,60714285714283; 0,061396547
68; 0,0625; 0,0625; 369,94642857142856; 0,0614529
69; 0,0625; 0,0625; 368,57142857142856; 0,061224494
70; 0,0625; 0,0625; 371,3392857142857; 0,06168426
71; 0,0625; 0,0625; 371,0; 0,061627917
72; 0,0625; 0,0625; 370,3392857142857; 0,06151815
73; 0,0625; 0,0625; 369,75; 0,061420258
74; 0,0625; 0,0625; 369,7857142857143; 0,061426204
75; 0,0625; 0,0625; 369,92857142857144; 0,06144994
76; 0,0625; 0,0625; 369,64285714285717; 0,061402474
77; 0,0625; 0,0625; 368,57142857142856; 0,06122451
78; 0,0625; 0,0625; 368,55357142857144; 0,061221536
79; 0,0625; 0,0625; 369,30357142857144; 0,061346106
80; 0,0625; 0,0625; 367,67857142857144; 0,061076168
81; 0,0625; 0,0625; 367,51785714285717; 0,061049473
82; 0,0625; 0,0625; 368,76785714285717; 0,061257113
83; 0,0625; 0,0625; 369,1607142857143; 0,06132237
84; 0,0625; 0,0625; 369,60714285714283; 0,06139652
85; 0,0625; 0,0625; 370,67857142857144; 0,061574496
86; 0,0625; 0,0625; 370,26785714285717; 0,06150627
87; 0,0625; 0,0625; 374,23214285714283; 0,062164783
88; 0,0625; 0,0625; 377,85714285714283; 0,06276695
89; 0,0625; 0,0625; 381,26785714285717; 0,06333352
90; 0,0625; 0,0625; 382,55357142857144; 0,06354709
91; 0,0625; 0,0625; 383,25; 0,06366278
92; 0,0625; 0,0625; 380,80357142857144; 0,0632564
93; 0,0625; 0,0625; 382,98214285714283; 0,06361829
94; 0,0625; 0,0625; 380,42857142857144; 0,06319412
95; 0,0625; 0,0625; 381,82142857142856; 0,06342549
96; 0,0625; 0,0625; 384,0357142857143; 0,06379331
97; 0,0625; 0,0625; 382,26785714285717; 0,063499644
98; 0,0625; 0,0625; 382,76785714285717; 0,063582696
99; 0,0625; 0,0625; 383,0357142857143; 0,063627206
100; 0,0625; 0,0625; 382,82142857142856; 0,06359161
101; 0,0625; 0,0625; 383,5; 0,06370432
102; 0,0625; 0,0625; 385,2142857142857; 0,06398909
103; 0,0625; 0,0625; 386,125; 0,06414037
104; 0,0625; 0,0625; 389,625; 0,06472176
105; 0,0625; 0,0625; 397,375; 0,066009134
