Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,2421875; 0,21875; 460,30357142857144; 0,07646239
2; 0,21875; 0,2109375; 478,39285714285717; 0,07946725
3; 0,2109375; 0,1640625; 479,60714285714283; 0,07966896
4; 0,1640625; 0,1640625; 479,25; 0,07960963
5; 0,1640625; 0,15234375; 476,9642857142857; 0,07922995
6; 0,15234375; 0,15234375; 476,0; 0,07906977
7; 0,15234375; 0,13671875; 475,7857142857143; 0,079034165
8; 0,13671875; 0,1328125; 477,0; 0,079235874
9; 0,1328125; 0,125; 478,42857142857144; 0,07947318
10; 0,125; 0,109375; 479,35714285714283; 0,07962743
11; 0,109375; 0,109375; 482,2857142857143; 0,0801139
12; 0,1015625; 0,1015625; 480,0357142857143; 0,07974017
13; 0,1015625; 0,1015625; 481,44642857142856; 0,07997451
14; 0,1015625; 0,1015625; 484,9642857142857; 0,08055889
15; 0,1015625; 0,1015625; 490,85714285714283; 0,081537746
16; 0,1015625; 0,1015625; 490,7857142857143; 0,081525855
17; 0,1015625; 0,0859375; 490,14285714285717; 0,08141907
18; 0,0859375; 0,0859375; 491,23214285714283; 0,081600025
19; 0,0859375; 0,0859375; 491,73214285714283; 0,08168309
20; 0,0859375; 0,0859375; 491,7142857142857; 0,08168012
21; 0,0859375; 0,08203125; 491,42857142857144; 0,08163267
22; 0,08203125; 0,078125; 493,73214285714283; 0,08201533
23; 0,07421875; 0,07421875; 502,4642857142857; 0,08346587
24; 0,0703125; 0,0703125; 530,1785714285714; 0,08806954
25; 0,06640625; 0,06640625; 515,6607142857143; 0,08565793
26; 0,0625; 0,0625; 537,0892857142857; 0,08921749
27; 0,05859375; 0,05859375; 549,25; 0,09123755
28; 0,05859375; 0,05859375; 553,7142857142857; 0,0919791
29; 0,05859375; 0,05859375; 551,0535714285714; 0,09153714
30; 0,05859375; 0,05859375; 552,5535714285714; 0,0917863
