Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,30078125; 0,30078125; 537,4285714285714; 0,08927385
2; 0,30078125; 0,27734375; 503,89285714285717; 0,08370312
3; 0,27734375; 0,27734375; 497,35714285714283; 0,082617454
4; 0,27734375; 0,2578125; 511,625; 0,08498756
5; 0,2578125; 0,2578125; 515,5178571428571; 0,08563418
6; 0,2578125; 0,20703125; 519,4821428571429; 0,0862927
7; 0,20703125; 0,20703125; 517,6428571428571; 0,08598719
8; 0,20703125; 0,19921875; 516,8928571428571; 0,085862614
9; 0,19921875; 0,1953125; 517,6428571428571; 0,085987195
10; 0,1953125; 0,14453125; 515,5178571428571; 0,08563421
11; 0,14453125; 0,14453125; 512,7857142857143; 0,085180365
12; 0,14453125; 0,12890625; 505,80357142857144; 0,08402053
13; 0,12890625; 0,12890625; 505,82142857142856; 0,08402349
14; 0,12890625; 0,12109375; 506,67857142857144; 0,08416587
15; 0,12109375; 0,12109375; 506,80357142857144; 0,08418663
16; 0,12109375; 0,11328125; 506,0357142857143; 0,08405908
17; 0,11328125; 0,11328125; 506,75; 0,084177755
18; 0,11328125; 0,109375; 507,94642857142856; 0,0843765
19; 0,109375; 0,09375; 508,17857142857144; 0,08441506
20; 0,09375; 0,09375; 505,2857142857143; 0,08393452
21; 0,09375; 0,09375; 512,9821428571429; 0,08521299
22; 0,09375; 0,0859375; 511,9107142857143; 0,08503499
23; 0,0859375; 0,0859375; 515,2142857142857; 0,08558376
24; 0,0859375; 0,07421875; 519,8214285714286; 0,08634906
25; 0,07421875; 0,07421875; 518,25; 0,086088024
26; 0,07421875; 0,06640625; 519,875; 0,086357966
27; 0,06640625; 0,06640625; 520,5535714285714; 0,08647067
28; 0,06640625; 0,06640625; 521,6964285714286; 0,08666055
29; 0,06640625; 0,06640625; 515,9464285714286; 0,08570539
30; 0,06640625; 0,06640625; 521,3571428571429; 0,08660417
31; 0,06640625; 0,06640625; 520,7142857142857; 0,08649739
32; 0,06640625; 0,0625; 519,625; 0,086316444
33; 0,0625; 0,0625; 518,8035714285714; 0,086179994
34; 0,0625; 0,0625; 518,6607142857143; 0,08615626
35; 0,0625; 0,05859375; 517,625; 0,08598419
36; 0,05859375; 0,05859375; 519,2857142857143; 0,08626008
37; 0,05859375; 0,05859375; 524,7142857142857; 0,087161824
38; 0,05859375; 0,05859375; 528,3214285714286; 0,087761045
39; 0,05859375; 0,05859375; 528,2857142857143; 0,08775512
40; 0,05859375; 0,05859375; 528,3392857142857; 0,087764025
41; 0,05859375; 0,05859375; 527,6071428571429; 0,08764242
42; 0,05859375; 0,05859375; 527,8392857142857; 0,08768097
43; 0,05859375; 0,05859375; 528,5714285714286; 0,08780257
44; 0,05859375; 0,05859375; 529,3035714285714; 0,087924205
45; 0,05859375; 0,0546875; 528,0178571428571; 0,087710634
46; 0,0546875; 0,0546875; 528,8571428571429; 0,087850034
47; 0,0546875; 0,0546875; 530,1071428571429; 0,0880577
48; 0,0546875; 0,0546875; 529,5; 0,08795679
49; 0,0546875; 0,0546875; 529,2142857142857; 0,087909356
50; 0,0546875; 0,0546875; 530,4464285714286; 0,08811404
51; 0,0546875; 0,0546875; 529,3214285714286; 0,08792715
52; 0,0546875; 0,0546875; 529,1964285714286; 0,087906405
53; 0,0546875; 0,0546875; 529,7321428571429; 0,087995395
54; 0,0546875; 0,0546875; 530,4107142857143; 0,0881081
55; 0,0546875; 0,0546875; 529,9285714285714; 0,088028006
56; 0,0546875; 0,0546875; 529,3571428571429; 0,08793311
57; 0,0546875; 0,0546875; 529,625; 0,08797758
58; 0,0546875; 0,0546875; 529,7857142857143; 0,08800428
59; 0,0546875; 0,0546875; 528,9821428571429; 0,08787079
60; 0,0546875; 0,0546875; 529,8928571428571; 0,08802206
61; 0,0546875; 0,0546875; 528,7678571428571; 0,08783521
62; 0,0546875; 0,0546875; 531,1428571428571; 0,0882297
63; 0,0546875; 0,05078125; 529,9642857142857; 0,08803394
64; 0,05078125; 0,05078125; 530,75; 0,088164434
65; 0,05078125; 0,05078125; 529,25; 0,087915294
66; 0,05078125; 0,05078125; 527,4107142857143; 0,08760977
67; 0,05078125; 0,05078125; 527,8928571428571; 0,08768984
68; 0,05078125; 0,05078125; 528,5714285714286; 0,08780255
69; 0,05078125; 0,05078125; 528,875; 0,087853
70; 0,05078125; 0,05078125; 526,1785714285714; 0,08740508
71; 0,05078125; 0,05078125; 531,5357142857143; 0,08829496
72; 0,05078125; 0,05078125; 529,5; 0,08795681
73; 0,05078125; 0,05078125; 532,6785714285714; 0,08848479
74; 0,05078125; 0,05078125; 532,0178571428571; 0,08837505
