Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,30078125; 0,2578125; 478,75; 0,079526566
2; 0,2578125; 0,25; 498,67857142857144; 0,08283698
3; 0,25; 0,21875; 503,8392857142857; 0,083694234
4; 0,21875; 0,2109375; 509,55357142857144; 0,084643446
5; 0,1796875; 0,1796875; 501,73214285714283; 0,08334421
6; 0,1796875; 0,1796875; 463,60714285714283; 0,07701116
7; 0,1796875; 0,1640625; 463,7142857142857; 0,07702897
8; 0,1640625; 0,14453125; 463,07142857142856; 0,07692216
9; 0,14453125; 0,140625; 462,0357142857143; 0,076750115
10; 0,12890625; 0,12109375; 465,0357142857143; 0,077248454
11; 0,12109375; 0,12109375; 465,60714285714283; 0,07734338
12; 0,10546875; 0,10546875; 466,05357142857144; 0,07741755
13; 0,10546875; 0,10546875; 465,39285714285717; 0,077307776
14; 0,10546875; 0,08984375; 463,60714285714283; 0,07701116
15; 0,08984375; 0,078125; 463,35714285714283; 0,07696962
16; 0,078125; 0,078125; 463,875; 0,077055655
17; 0,078125; 0,07421875; 465,0357142857143; 0,077248454
18; 0,07421875; 0,07421875; 463,8392857142857; 0,07704972
19; 0,07421875; 0,0703125; 463,60714285714283; 0,07701116
20; 0,0703125; 0,0703125; 462,89285714285717; 0,07689251
21; 0,0703125; 0,06640625; 463,625; 0,07701413
22; 0,06640625; 0,06640625; 465,05357142857144; 0,07725144
23; 0,06640625; 0,06640625; 467,69642857142856; 0,07769046
24; 0,06640625; 0,06640625; 468,76785714285717; 0,07786845
25; 0,06640625; 0,0625; 468,17857142857144; 0,07777055
26; 0,0625; 0,0625; 469,23214285714283; 0,07794557
27; 0,0625; 0,0625; 469,42857142857144; 0,07797819
28; 0,0625; 0,0625; 469,625; 0,07801081
29; 0,0625; 0,0625; 470,92857142857144; 0,07822734
30; 0,0625; 0,0625; 468,14285714285717; 0,077764586
31; 0,0625; 0,0625; 467,4642857142857; 0,077651866
32; 0,0625; 0,0625; 465,875; 0,07738786
33; 0,0625; 0,0625; 466,44642857142856; 0,07748278
34; 0,0625; 0,0625; 465,19642857142856; 0,07727515
35; 0,0625; 0,0625; 466,375; 0,07747092
36; 0,0625; 0,0625; 467,44642857142856; 0,077648915
37; 0,0625; 0,0625; 467,44642857142856; 0,077648915
38; 0,0625; 0,0625; 469,89285714285717; 0,0780553
39; 0,0625; 0,0625; 468,98214285714283; 0,077904
40; 0,0625; 0,0625; 466,51785714285717; 0,07749466
41; 0,0625; 0,0625; 466,9107142857143; 0,07755989
42; 0,0625; 0,0625; 466,4642857142857; 0,07748578
43; 0,0625; 0,0625; 466,9107142857143; 0,07755991
44; 0,0625; 0,0625; 466,35714285714283; 0,07746797
45; 0,0625; 0,0625; 467,0892857142857; 0,07758959
46; 0,0625; 0,0625; 466,5892857142857; 0,07750653
47; 0,0625; 0,0625; 466,875; 0,07755399
48; 0,0625; 0,0625; 467,89285714285717; 0,07772307
49; 0,0625; 0,0625; 467,875; 0,07772009
50; 0,0625; 0,0625; 467,64285714285717; 0,077681534
51; 0,0625; 0,0625; 468,76785714285717; 0,0778684
52; 0,0625; 0,0625; 467,19642857142856; 0,07760737
53; 0,0625; 0,0625; 467,92857142857144; 0,077728994
54; 0,0625; 0,0625; 466,67857142857144; 0,07752135
55; 0,0625; 0,0625; 465,8392857142857; 0,077381924
56; 0,0625; 0,0625; 466,25; 0,077450156
57; 0,0625; 0,0625; 465,9642857142857; 0,077402696
58; 0,0625; 0,0625; 465,875; 0,07738786
59; 0,0625; 0,0625; 466,42857142857144; 0,07747982
60; 0,0625; 0,0625; 465,76785714285717; 0,07737007
61; 0,0625; 0,0625; 466,14285714285717; 0,07743238
62; 0,0625; 0,0625; 465,4642857142857; 0,077319644
63; 0,0625; 0,0625; 465,1607142857143; 0,077269234
64; 0,0625; 0,0625; 465,94642857142856; 0,07739973
65; 0,0625; 0,0625; 463,82142857142856; 0,07704675
66; 0,0625; 0,0625; 464,0; 0,07707642
67; 0,0625; 0,05859375; 462,5892857142857; 0,07684208
68; 0,05859375; 0,05859375; 464,55357142857144; 0,07716836
69; 0,05859375; 0,05859375; 462,64285714285717; 0,076850966
70; 0,05859375; 0,05859375; 455,5; 0,075664446
71; 0,05859375; 0,05859375; 460,48214285714283; 0,07649205
72; 0,05859375; 0,05859375; 461,14285714285717; 0,0766018
73; 0,05859375; 0,05859375; 460,94642857142856; 0,076569155
74; 0,05859375; 0,05859375; 455,7857142857143; 0,0757119
75; 0,05859375; 0,05859375; 449,23214285714283; 0,07462327
76; 0,05859375; 0,05859375; 458,7142857142857; 0,07619839
77; 0,05859375; 0,05859375; 462,1607142857143; 0,07677088
78; 0,05859375; 0,05859375; 465,8392857142857; 0,077381946
79; 0,05859375; 0,05859375; 476,1607142857143; 0,07909645
80; 0,05859375; 0,05859375; 470,32142857142856; 0,07812649
81; 0,05859375; 0,05859375; 469,35714285714283; 0,07796629
82; 0,05859375; 0,05859375; 471,92857142857144; 0,07839345
83; 0,05859375; 0,05859375; 471,25; 0,07828074
84; 0,05859375; 0,05859375; 463,76785714285717; 0,07703785
85; 0,05859375; 0,05859375; 455,92857142857144; 0,07573564
86; 0,05859375; 0,05859375; 452,44642857142856; 0,07515722
87; 0,05859375; 0,05859375; 473,75; 0,078696005
88; 0,05859375; 0,05859375; 479,4642857142857; 0,07964522
89; 0,05859375; 0,05859375; 485,69642857142856; 0,080680475
90; 0,05859375; 0,05859375; 478,5357142857143; 0,07949098
91; 0,05859375; 0,05859375; 480,57142857142856; 0,07982915
92; 0,05859375; 0,05859375; 482,89285714285717; 0,080214776
93; 0,05859375; 0,05859375; 476,2857142857143; 0,079117246
94; 0,05859375; 0,05859375; 476,39285714285717; 0,079135016
95; 0,05859375; 0,05859375; 474,94642857142856; 0,07889475
96; 0,05859375; 0,05859375; 478,5357142857143; 0,079491
97; 0,05859375; 0,05859375; 477,32142857142856; 0,07928927
98; 0,05859375; 0,05859375; 480,60714285714283; 0,079835065
99; 0,05859375; 0,05859375; 476,85714285714283; 0,079212144
100; 0,05859375; 0,05859375; 470,5357142857143; 0,078162074
101; 0,05859375; 0,05859375; 469,4107142857143; 0,0779752
102; 0,05859375; 0,05859375; 470,875; 0,07821844
103; 0,05859375; 0,05859375; 470,0; 0,078073084
104; 0,05859375; 0,05859375; 466,19642857142856; 0,077441275
105; 0,05859375; 0,05859375; 461,625; 0,0766819
106; 0,05859375; 0,05859375; 461,76785714285717; 0,07670562
107; 0,05859375; 0,05859375; 456,51785714285717; 0,07583352
108; 0,05859375; 0,05859375; 457,2857142857143; 0,07596106
109; 0,05859375; 0,05859375; 456,92857142857144; 0,07590175
110; 0,05859375; 0,05859375; 459,42857142857144; 0,07631703
111; 0,05859375; 0,05859375; 453,48214285714283; 0,07532925
112; 0,05859375; 0,05859375; 462,30357142857144; 0,07679461
113; 0,05859375; 0,05859375; 463,625; 0,077014126
114; 0,05859375; 0,05859375; 462,2142857142857; 0,076779775
115; 0,05859375; 0,0546875; 472,85714285714283; 0,0785477
116; 0,0546875; 0,0546875; 469,98214285714283; 0,07807013
117; 0,0546875; 0,0546875; 484,9107142857143; 0,080549955
118; 0,0546875; 0,0546875; 501,7857142857143; 0,08335312
119; 0,0546875; 0,0546875; 499,8392857142857; 0,08302977
120; 0,0546875; 0,0546875; 503,35714285714283; 0,083614156
121; 0,0546875; 0,0546875; 503,42857142857144; 0,083626024
122; 0,0546875; 0,0546875; 506,82142857142856; 0,0841896
123; 0,0546875; 0,0546875; 508,0892857142857; 0,08440022
124; 0,0546875; 0,0546875; 506,125; 0,084073916
125; 0,0546875; 0,0546875; 503,35714285714283; 0,08361415
126; 0,0546875; 0,0546875; 502,69642857142856; 0,08350439
127; 0,0546875; 0,0546875; 502,5357142857143; 0,08347769
128; 0,0546875; 0,0546875; 499,875; 0,08303571
129; 0,0546875; 0,0546875; 503,5; 0,08363788
130; 0,0546875; 0,0546875; 506,64285714285717; 0,08415993
131; 0,0546875; 0,0546875; 504,5357142857143; 0,08380992
132; 0,0546875; 0,0546875; 506,5892857142857; 0,084151044
133; 0,0546875; 0,0546875; 504,85714285714283; 0,0838633
134; 0,0546875; 0,0546875; 505,375; 0,08394934
135; 0,0546875; 0,0546875; 501,125; 0,083243355
136; 0,0546875; 0,0546875; 508,67857142857144; 0,0844981
137; 0,0546875; 0,0546875; 501,44642857142856; 0,08329674
138; 0,0546875; 0,0546875; 498,94642857142856; 0,08288147
139; 0,0546875; 0,0546875; 496,7857142857143; 0,082522556
140; 0,0546875; 0,0546875; 497,7142857142857; 0,08267682
141; 0,0546875; 0,0546875; 500,5357142857143; 0,08314549
142; 0,0546875; 0,0546875; 503,80357142857144; 0,083688304
143; 0,0546875; 0,0546875; 502,55357142857144; 0,08348066
144; 0,0546875; 0,0546875; 508,5892857142857; 0,08448328
145; 0,0546875; 0,0546875; 512,7142857142857; 0,08516847
146; 0,0546875; 0,0546875; 517,9464285714286; 0,08603761
147; 0,0546875; 0,0546875; 522,375; 0,086773254
148; 0,0546875; 0,0546875; 523,9285714285714; 0,08703131
149; 0,0546875; 0,0546875; 520,7857142857143; 0,08650924
150; 0,0546875; 0,0546875; 519,1607142857143; 0,0862393
151; 0,0546875; 0,0546875; 518,1428571428571; 0,08607024
152; 0,0546875; 0,0546875; 518,5178571428571; 0,08613253
153; 0,0546875; 0,0546875; 514,8214285714286; 0,0855185
154; 0,0546875; 0,0546875; 520,9821428571429; 0,08654187
155; 0,0546875; 0,0546875; 513,7321428571429; 0,08533756
156; 0,0546875; 0,0546875; 506,1607142857143; 0,084079854
157; 0,0546875; 0,0546875; 519,25; 0,086254135
158; 0,0546875; 0,0546875; 518,75; 0,08617109
159; 0,0546875; 0,0546875; 519,8214285714286; 0,086349055
160; 0,0546875; 0,0546875; 521,3035714285714; 0,086595275
161; 0,0546875; 0,0546875; 517,6964285714286; 0,0859961
162; 0,0546875; 0,0546875; 518,0; 0,08604651
163; 0,0546875; 0,0546875; 517,9642857142857; 0,08604058
164; 0,0546875; 0,0546875; 516,5892857142857; 0,08581219
165; 0,0546875; 0,0546875; 513,8928571428571; 0,085364275
166; 0,0546875; 0,0546875; 515,0892857142857; 0,08556303
167; 0,0546875; 0,0546875; 518,0178571428571; 0,08604948
168; 0,0546875; 0,0546875; 520,2857142857143; 0,086426236
169; 0,0546875; 0,0546875; 526,5; 0,08745847
170; 0,0546875; 0,0546875; 525,75; 0,0873339
171; 0,0546875; 0,0546875; 526,6428571428571; 0,08748221
172; 0,0546875; 0,0546875; 525,9642857142857; 0,087369464
173; 0,0546875; 0,0546875; 524,1428571428571; 0,08706693
174; 0,0546875; 0,0546875; 525,2678571428571; 0,08725379
175; 0,0546875; 0,0546875; 524,7678571428571; 0,08717074
176; 0,0546875; 0,0546875; 525,1785714285714; 0,08723896
177; 0,0546875; 0,0546875; 525,3392857142857; 0,087265655
178; 0,0546875; 0,0546875; 524,25; 0,0870847
179; 0,0546875; 0,0546875; 524,9285714285714; 0,08719743
180; 0,0546875; 0,0546875; 525,3571428571429; 0,08726863
181; 0,0546875; 0,0546875; 525,5357142857143; 0,087298274
182; 0,0546875; 0,0546875; 525,0357142857143; 0,08721522
183; 0,0546875; 0,0546875; 525,4642857142857; 0,087286405
184; 0,0546875; 0,0546875; 524,5535714285714; 0,08713512
185; 0,0546875; 0,0546875; 525,8214285714286; 0,087345734
186; 0,0546875; 0,0546875; 524,7321428571429; 0,08716481
187; 0,0546875; 0,0546875; 525,5; 0,087292366
188; 0,0546875; 0,0546875; 524,5; 0,08712623
189; 0,0546875; 0,0546875; 522,8571428571429; 0,08685335
190; 0,0546875; 0,0546875; 524,2142857142857; 0,08707877
191; 0,0546875; 0,0546875; 520,875; 0,08652411
192; 0,0546875; 0,0546875; 521,25; 0,08658637
193; 0,0546875; 0,0546875; 519,7678571428571; 0,086340174
194; 0,0546875; 0,0546875; 521,0; 0,086544834
195; 0,0546875; 0,0546875; 519,3035714285714; 0,086263046
196; 0,0546875; 0,0546875; 520,9821428571429; 0,08654188
197; 0,0546875; 0,0546875; 523,125; 0,08689784
198; 0,0546875; 0,0546875; 524,9642857142857; 0,087203376
199; 0,0546875; 0,0546875; 525,7857142857143; 0,087339826
200; 0,0546875; 0,0546875; 525,8214285714286; 0,08734576
201; 0,0546875; 0,0546875; 524,0535714285714; 0,08705207
202; 0,0546875; 0,0546875; 525,75; 0,08733388
203; 0,0546875; 0,0546875; 524,8214285714286; 0,08717964
204; 0,0546875; 0,0546875; 524,625; 0,087147
205; 0,0546875; 0,0546875; 525,125; 0,08723005
206; 0,0546875; 0,0546875; 525,3035714285714; 0,087259725
207; 0,0546875; 0,0546875; 526,1607142857143; 0,087402105
208; 0,0546875; 0,0546875; 528,4107142857143; 0,08777587
209; 0,0546875; 0,0546875; 528,3571428571429; 0,08776698
210; 0,0546875; 0,0546875; 529,25; 0,0879153
211; 0,0546875; 0,0546875; 531,3035714285714; 0,08825643
212; 0,0546875; 0,0546875; 529,8214285714286; 0,088010214
213; 0,0546875; 0,0546875; 530,7142857142857; 0,08815855
214; 0,0546875; 0,0546875; 529,7678571428571; 0,08800133
215; 0,0546875; 0,0546875; 530,9285714285714; 0,08819414
216; 0,0546875; 0,05078125; 530,1964285714286; 0,0880725
217; 0,05078125; 0,05078125; 529,3928571428571; 0,08793904
218; 0,05078125; 0,05078125; 521,125; 0,08656565
219; 0,05078125; 0,05078125; 525,4642857142857; 0,087286435
220; 0,05078125; 0,05078125; 523,0892857142857; 0,08689191
221; 0,05078125; 0,05078125; 528,1785714285714; 0,087737314
222; 0,05078125; 0,05078125; 527,6428571428571; 0,08764832
223; 0,05078125; 0,05078125; 525,9107142857143; 0,0873606
224; 0,05078125; 0,05078125; 531,75; 0,088330574
225; 0,05078125; 0,05078125; 533,0892857142857; 0,08855307
226; 0,05078125; 0,05078125; 531,1785714285714; 0,08823566
227; 0,05078125; 0,05078125; 538,2678571428571; 0,089413285
228; 0,05078125; 0,05078125; 529,3928571428571; 0,08793904
229; 0,05078125; 0,05078125; 526,1785714285714; 0,0874051
230; 0,05078125; 0,05078125; 523,9821428571429; 0,08704024
231; 0,05078125; 0,05078125; 526,7678571428571; 0,08750299
232; 0,05078125; 0,05078125; 530,4642857142857; 0,08811701
233; 0,05078125; 0,05078125; 534,5535714285714; 0,0887963
234; 0,05078125; 0,05078125; 530,5714285714286; 0,08813481
235; 0,05078125; 0,05078125; 540,7678571428571; 0,08982856
236; 0,05078125; 0,05078125; 539,1428571428571; 0,089558624
237; 0,05078125; 0,05078125; 546,1428571428571; 0,09072141
238; 0,05078125; 0,05078125; 544,8928571428571; 0,09051378
239; 0,05078125; 0,05078125; 541,5178571428571; 0,08995314
240; 0,05078125; 0,05078125; 551,4821428571429; 0,09160833
241; 0,05078125; 0,05078125; 548,0892857142857; 0,091044724
242; 0,05078125; 0,05078125; 546,4285714285714; 0,090768866
243; 0,05078125; 0,05078125; 549,6428571428571; 0,09130279
244; 0,05078125; 0,05078125; 544,5178571428571; 0,090451464
245; 0,05078125; 0,05078125; 554,375; 0,092088856
246; 0,05078125; 0,05078125; 552,2678571428571; 0,091738835
247; 0,05078125; 0,05078125; 552,625; 0,09179814
248; 0,05078125; 0,05078125; 552,7857142857143; 0,09182487
249; 0,05078125; 0,05078125; 549,3571428571429; 0,09125533
250; 0,05078125; 0,05078125; 535,8928571428571; 0,089018755
251; 0,05078125; 0,05078125; 529,7678571428571; 0,088001296
252; 0,05078125; 0,05078125; 532,75; 0,08849668
253; 0,05078125; 0,05078125; 533,4107142857143; 0,088606425
254; 0,05078125; 0,05078125; 538,1607142857143; 0,08939545
255; 0,05078125; 0,05078125; 539,4642857142857; 0,089612
256; 0,05078125; 0,05078125; 545,9107142857143; 0,09068282
257; 0,05078125; 0,05078125; 549,3928571428571; 0,09126125
258; 0,05078125; 0,05078125; 548,8392857142857; 0,0911693
259; 0,05078125; 0,05078125; 541,7142857142857; 0,08998575
260; 0,05078125; 0,05078125; 539,625; 0,089638695
261; 0,05078125; 0,05078125; 540,8392857142857; 0,08984042
262; 0,05078125; 0,05078125; 535,3392857142857; 0,08892679
263; 0,05078125; 0,05078125; 530,625; 0,08814369
264; 0,05078125; 0,05078125; 524,7142857142857; 0,08716184
265; 0,05078125; 0,05078125; 509,76785714285717; 0,08467906
266; 0,05078125; 0,05078125; 508,60714285714283; 0,08448625
267; 0,05078125; 0,05078125; 509,0892857142857; 0,08456635
