Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,34375; 0,34375; 467,73214285714283; 0,077696376
2; 0,33984375; 0,3125; 503,98214285714283; 0,083717965
3; 0,3125; 0,296875; 515,5892857142857; 0,08564608
4; 0,296875; 0,2890625; 526,5714285714286; 0,087470345
5; 0,2734375; 0,2734375; 539,8392857142857; 0,0896743
6; 0,2734375; 0,265625; 530,3571428571429; 0,08809918
7; 0,265625; 0,21875; 525,8392857142857; 0,08734874
8; 0,21875; 0,21875; 527,4821428571429; 0,087621614
9; 0,2109375; 0,2109375; 535,1071428571429; 0,088888235
10; 0,2109375; 0,20703125; 532,1785714285714; 0,08840175
11; 0,20703125; 0,1875; 532,6428571428571; 0,08847888
12; 0,1875; 0,1875; 533,6428571428571; 0,08864498
13; 0,1875; 0,1796875; 535,5714285714286; 0,08896536
14; 0,1796875; 0,171875; 535,8392857142857; 0,08900984
15; 0,1640625; 0,15625; 536,4464285714286; 0,08911072
16; 0,15625; 0,15625; 539,6428571428571; 0,08964169
17; 0,15625; 0,15625; 539,8571428571429; 0,089677274
18; 0,15625; 0,15625; 533,8571428571429; 0,08868057
19; 0,15625; 0,15625; 534,5; 0,08878736
20; 0,15625; 0,15234375; 533,6428571428571; 0,08864498
21; 0,15234375; 0,15234375; 536,1785714285714; 0,08906617
22; 0,15234375; 0,15234375; 540,1785714285714; 0,089730665
23; 0,15234375; 0,14453125; 542,8214285714286; 0,09016967
24; 0,14453125; 0,13671875; 544,1428571428571; 0,090389185
25; 0,13671875; 0,13671875; 550,1071428571429; 0,09137993
26; 0,12890625; 0,12890625; 561,0892857142857; 0,09320421
27; 0,12890625; 0,12109375; 573,6785714285714; 0,09529545
28; 0,12109375; 0,12109375; 576,9285714285714; 0,09583528
29; 0,12109375; 0,12109375; 575,375; 0,095577225
30; 0,12109375; 0,11328125; 573,3035714285714; 0,09523314
31; 0,11328125; 0,11328125; 571,5357142857143; 0,094939485
32; 0,11328125; 0,1015625; 574,0892857142857; 0,09536366
33; 0,1015625; 0,09375; 574,9107142857143; 0,09550013
34; 0,09375; 0,09375; 573,9821428571429; 0,09534587
35; 0,09375; 0,0859375; 589,375; 0,09790281
36; 0,0859375; 0,0859375; 588,4285714285714; 0,09774561
37; 0,0859375; 0,0859375; 586,9821428571429; 0,09750532
38; 0,0859375; 0,0859375; 587,5357142857143; 0,09759731
39; 0,0859375; 0,0859375; 588,1964285714286; 0,09770704
40; 0,0859375; 0,0859375; 587,5535714285714; 0,09760026
41; 0,0859375; 0,0859375; 586,125; 0,09736296
42; 0,0859375; 0,0859375; 587,8392857142857; 0,09764772
43; 0,0859375; 0,0859375; 587,1607142857143; 0,09753501
44; 0,0859375; 0,0859375; 586,6785714285714; 0,09745491
45; 0,0859375; 0,0859375; 587,8928571428571; 0,09765663
46; 0,0859375; 0,0859375; 586,7321428571429; 0,097463824
47; 0,0859375; 0,0859375; 586,9107142857143; 0,097493485
48; 0,0859375; 0,0859375; 586,2857142857143; 0,097389676
49; 0,0859375; 0,0859375; 586,7321428571429; 0,09746384
50; 0,0859375; 0,0859375; 586,7678571428571; 0,09746973
51; 0,0859375; 0,0859375; 587,0892857142857; 0,09752315
52; 0,0859375; 0,0859375; 587,2142857142857; 0,09754391
53; 0,0859375; 0,08203125; 587,4642857142857; 0,09758546
54; 0,08203125; 0,08203125; 586,7678571428571; 0,09746975
55; 0,08203125; 0,08203125; 581,6785714285714; 0,09662436
56; 0,08203125; 0,08203125; 581,8214285714286; 0,09664809
57; 0,08203125; 0,08203125; 580,7321428571429; 0,09646714
58; 0,08203125; 0,08203125; 582,0714285714286; 0,096689634
59; 0,08203125; 0,08203125; 581,3928571428571; 0,09657693
60; 0,08203125; 0,08203125; 581,3035714285714; 0,09656207
61; 0,08203125; 0,078125; 581,625; 0,09661547
62; 0,078125; 0,078125; 581,25; 0,09655316
63; 0,078125; 0,078125; 581,5535714285714; 0,096603595
64; 0,078125; 0,078125; 584,4107142857143; 0,0970782
65; 0,078125; 0,078125; 586,5892857142857; 0,09744008
66; 0,078125; 0,07421875; 591,1607142857143; 0,09819944
67; 0,07421875; 0,05859375; 593,1964285714286; 0,09853761
68; 0,05859375; 0,05859375; 585,6964285714286; 0,09729178
69; 0,05859375; 0,05859375; 595,2142857142857; 0,098872826
70; 0,05859375; 0,05859375; 612,9107142857143; 0,10181244
71; 0,05859375; 0,05859375; 612,8928571428571; 0,101809464
72; 0,05859375; 0,05859375; 614,3571428571429; 0,102052696
73; 0,05859375; 0,05859375; 613,4285714285714; 0,10189848
74; 0,05859375; 0,05859375; 612,6071428571429; 0,10176201
75; 0,05859375; 0,05859375; 613,4821428571429; 0,10190736
76; 0,05859375; 0,05859375; 613,4642857142857; 0,1019044
77; 0,05859375; 0,05859375; 612,25; 0,101702705
78; 0,05859375; 0,05859375; 610,2321428571429; 0,10136752
79; 0,05859375; 0,05859375; 607,9464285714286; 0,10098781
80; 0,05859375; 0,05859375; 607,1785714285714; 0,10086024
81; 0,05859375; 0,05859375; 603,8928571428571; 0,10031442
82; 0,05859375; 0,05859375; 601,3214285714286; 0,099887274
83; 0,05859375; 0,05859375; 599,2857142857143; 0,09954912
84; 0,05859375; 0,05859375; 598,6785714285714; 0,09944827
85; 0,05859375; 0,05859375; 598,1428571428571; 0,099359274
86; 0,05859375; 0,05859375; 598,125; 0,09935631
87; 0,05859375; 0,05859375; 596,6607142857143; 0,099113084
88; 0,05859375; 0,05859375; 595,1071428571429; 0,098855026
89; 0,05859375; 0,05859375; 591,7857142857143; 0,09830328
90; 0,05859375; 0,05859375; 593,1785714285714; 0,09853464
91; 0,05859375; 0,05859375; 595,25; 0,09887875
92; 0,05859375; 0,05859375; 593,2321428571429; 0,09854355
93; 0,05859375; 0,05859375; 591,7678571428571; 0,09830032
94; 0,05859375; 0,05859375; 592,4642857142857; 0,09841601
95; 0,05859375; 0,05859375; 591,7857142857143; 0,098303296
96; 0,05859375; 0,05859375; 587,6785714285714; 0,09762103
97; 0,05859375; 0,05859375; 588,0535714285714; 0,09768333
98; 0,05859375; 0,05859375; 587,3571428571429; 0,09756762
99; 0,05859375; 0,05859375; 586,3571428571429; 0,09740152
100; 0,05859375; 0,05859375; 584,8392857142857; 0,09714939
101; 0,05859375; 0,05859375; 582,1428571428571; 0,09670149
102; 0,05859375; 0,05859375; 584,3035714285714; 0,09706039
103; 0,05859375; 0,05859375; 583,1607142857143; 0,09687054
104; 0,05859375; 0,05859375; 589,7142857142857; 0,09795916
105; 0,05859375; 0,05859375; 588,8035714285714; 0,0978079
106; 0,05859375; 0,05859375; 583,8035714285714; 0,0969773
107; 0,05859375; 0,05859375; 581,4821428571429; 0,09659171
108; 0,05859375; 0,05859375; 583,4285714285714; 0,096915044
109; 0,05859375; 0,05859375; 583,8928571428571; 0,09699216
110; 0,05859375; 0,05859375; 582,6071428571429; 0,096778564
111; 0,05859375; 0,05859375; 582,7321428571429; 0,09679935
112; 0,05859375; 0,05859375; 580,6607142857143; 0,09645527
113; 0,05859375; 0,05859375; 581,7142857142857; 0,09663027
114; 0,05859375; 0,05859375; 578,5714285714286; 0,0961082
115; 0,05859375; 0,05859375; 578,6428571428571; 0,09612007
116; 0,05859375; 0,0546875; 578,7142857142857; 0,09613193
117; 0,0546875; 0,0546875; 577,9821428571429; 0,096010305
118; 0,0546875; 0,0546875; 578,5; 0,09609632
119; 0,0546875; 0,0546875; 578,1607142857143; 0,09603994
120; 0,0546875; 0,05078125; 577,7857142857143; 0,09597766
121; 0,05078125; 0,05078125; 577,5714285714286; 0,09594204
122; 0,05078125; 0,05078125; 574,5535714285714; 0,09544078
123; 0,05078125; 0,05078125; 570,6785714285714; 0,09479713
124; 0,05078125; 0,05078125; 569,3571428571429; 0,0945776
125; 0,05078125; 0,05078125; 571,4285714285714; 0,094921686
126; 0,05078125; 0,05078125; 575,625; 0,09561877
127; 0,05078125; 0,05078125; 577,5178571428571; 0,09593318
128; 0,05078125; 0,05078125; 578,0892857142857; 0,096028104
129; 0,05078125; 0,05078125; 577,625; 0,095950976
130; 0,05078125; 0,05078125; 577,3035714285714; 0,09589759
131; 0,05078125; 0,05078125; 577,8392857142857; 0,09598659
132; 0,05078125; 0,05078125; 576,625; 0,09578488
133; 0,05078125; 0,05078125; 577,0535714285714; 0,09585608
134; 0,05078125; 0,05078125; 575,1607142857143; 0,095541656
135; 0,05078125; 0,05078125; 575,2857142857143; 0,09556239
136; 0,05078125; 0,05078125; 573,6785714285714; 0,09529542
137; 0,05078125; 0,05078125; 575,1428571428571; 0,09553867
138; 0,05078125; 0,05078125; 572,0357142857143; 0,09502255
139; 0,05078125; 0,05078125; 572,0535714285714; 0,0950255
140; 0,05078125; 0,05078125; 563,2678571428571; 0,09356608
141; 0,05078125; 0,05078125; 562,6607142857143; 0,09346523
142; 0,05078125; 0,05078125; 561,5714285714286; 0,093284294
143; 0,05078125; 0,05078125; 552,75; 0,09181894
144; 0,05078125; 0,05078125; 549,4642857142857; 0,091273144
145; 0,05078125; 0,05078125; 539,4642857142857; 0,08961201
146; 0,05078125; 0,05078125; 543,4464285714286; 0,0902735
147; 0,05078125; 0,05078125; 534,0357142857143; 0,08871026
148; 0,05078125; 0,05078125; 537,4285714285714; 0,08927385
149; 0,05078125; 0,05078125; 533,6785714285714; 0,088650934
150; 0,05078125; 0,05078125; 524,0357142857143; 0,08704912
151; 0,05078125; 0,05078125; 525,6964285714286; 0,08732498
152; 0,05078125; 0,05078125; 532,3035714285714; 0,08842252
153; 0,05078125; 0,05078125; 529,0535714285714; 0,08788265
154; 0,05078125; 0,05078125; 522,8392857142857; 0,08685037
155; 0,05078125; 0,05078125; 529,25; 0,08791528
156; 0,05078125; 0,05078125; 528,7142857142857; 0,087826274
157; 0,05078125; 0,05078125; 527,6071428571429; 0,08764241
158; 0,05078125; 0,05078125; 527,3928571428571; 0,087606795
159; 0,05078125; 0,05078125; 524,4642857142857; 0,08712033
160; 0,05078125; 0,05078125; 520,9642857142857; 0,08653892
161; 0,05078125; 0,05078125; 519,8035714285714; 0,08634611
162; 0,05078125; 0,05078125; 528,5178571428571; 0,087793656
163; 0,05078125; 0,05078125; 520,7142857142857; 0,08649737
164; 0,05078125; 0,05078125; 526,6607142857143; 0,08748518
165; 0,05078125; 0,05078125; 521,2678571428571; 0,086589344
166; 0,05078125; 0,05078125; 529,0; 0,087873764
167; 0,05078125; 0,05078125; 537,0535714285714; 0,089211546
168; 0,05078125; 0,05078125; 541,8928571428571; 0,09001543
169; 0,05078125; 0,05078125; 535,1428571428571; 0,088894166
170; 0,05078125; 0,05078125; 539,5357142857143; 0,089623876
171; 0,05078125; 0,05078125; 536,3392857142857; 0,08909291
172; 0,05078125; 0,05078125; 533,2142857142857; 0,08857379
173; 0,05078125; 0,05078125; 538,625; 0,0894726
174; 0,05078125; 0,05078125; 538,3928571428571; 0,08943402
175; 0,05078125; 0,05078125; 537,0; 0,08920265
176; 0,05078125; 0,05078125; 533,3035714285714; 0,08858862
177; 0,05078125; 0,05078125; 534,4107142857143; 0,08877254
178; 0,05078125; 0,05078125; 529,4285714285714; 0,08794493
179; 0,05078125; 0,05078125; 538,0714285714286; 0,08938064
180; 0,05078125; 0,05078125; 532,2142857142857; 0,088407695
181; 0,05078125; 0,05078125; 535,0714285714286; 0,08888229
182; 0,05078125; 0,05078125; 531,875; 0,088351324
183; 0,05078125; 0,05078125; 524,8571428571429; 0,08718556
184; 0,05078125; 0,05078125; 524,5; 0,08712624
185; 0,05078125; 0,05078125; 520,5; 0,08646179
186; 0,05078125; 0,05078125; 526,375; 0,0874377
187; 0,05078125; 0,05078125; 527,6785714285714; 0,08765424
188; 0,05078125; 0,05078125; 521,7678571428571; 0,08667241
189; 0,05078125; 0,05078125; 523,1607142857143; 0,08690376
190; 0,05078125; 0,05078125; 523,6607142857143; 0,086986825
191; 0,05078125; 0,05078125; 529,1607142857143; 0,08790044
192; 0,05078125; 0,05078125; 520,4107142857143; 0,086446956
193; 0,05078125; 0,05078125; 522,5535714285714; 0,08680292
