Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,30078125; 0,27734375; 492,14285714285717; 0,08175131
2; 0,27734375; 0,265625; 464,9107142857143; 0,0772277
3; 0,265625; 0,22265625; 432,17857142857144; 0,07179047
4; 0,1875; 0,1875; 435,80357142857144; 0,07239263
5; 0,1875; 0,1875; 432,64285714285717; 0,07186757
6; 0,1875; 0,18359375; 435,76785714285717; 0,07238672
7; 0,18359375; 0,18359375; 434,1607142857143; 0,072119735
8; 0,18359375; 0,1796875; 429,73214285714283; 0,07138408
9; 0,1796875; 0,17578125; 430,92857142857144; 0,07158283
10; 0,17578125; 0,1640625; 433,14285714285717; 0,07195065
11; 0,1640625; 0,1640625; 431,35714285714283; 0,07165402
12; 0,1640625; 0,1640625; 431,23214285714283; 0,07163326
13; 0,1640625; 0,140625; 431,5892857142857; 0,07169257
14; 0,140625; 0,140625; 431,17857142857144; 0,07162435
15; 0,13671875; 0,125; 426,69642857142856; 0,07087982
16; 0,125; 0,125; 420,32142857142856; 0,06982084
17; 0,125; 0,109375; 421,1607142857143; 0,06996027
18; 0,109375; 0,109375; 421,0; 0,06993357
19; 0,109375; 0,10546875; 420,51785714285717; 0,06985346
20; 0,10546875; 0,0859375; 420,60714285714283; 0,0698683
21; 0,0859375; 0,0859375; 426,0357142857143; 0,07077007
22; 0,0859375; 0,0859375; 444,32142857142856; 0,073807545
23; 0,0859375; 0,08203125; 452,6607142857143; 0,07519282
24; 0,08203125; 0,0703125; 453,0892857142857; 0,075264
25; 0,0703125; 0,06640625; 451,92857142857144; 0,07507119
26; 0,06640625; 0,06640625; 452,44642857142856; 0,07515722
27; 0,06640625; 0,0625; 449,07142857142856; 0,07459657
28; 0,0625; 0,0625; 451,57142857142856; 0,07501184
29; 0,0625; 0,05859375; 451,1607142857143; 0,074943624
30; 0,05859375; 0,05859375; 452,82142857142856; 0,0752195
31; 0,05859375; 0,05859375; 452,3392857142857; 0,07513941
32; 0,05859375; 0,05859375; 453,10714285714283; 0,07526696
33; 0,05859375; 0,05859375; 454,30357142857144; 0,07546572
34; 0,05859375; 0,05859375; 453,98214285714283; 0,07541233
35; 0,05859375; 0,05859375; 453,9107142857143; 0,07540047
36; 0,05859375; 0,05859375; 454,30357142857144; 0,075465724
37; 0,05859375; 0,05859375; 452,9642857142857; 0,075243235
38; 0,05859375; 0,05859375; 453,35714285714283; 0,075308494
39; 0,05859375; 0,05859375; 455,0357142857143; 0,07558732
40; 0,05859375; 0,05859375; 454,5; 0,075498335
41; 0,05859375; 0,05859375; 455,23214285714283; 0,07561997
42; 0,05859375; 0,05859375; 455,42857142857144; 0,075652584
43; 0,05859375; 0,05859375; 456,6607142857143; 0,07585726
44; 0,05859375; 0,05859375; 456,35714285714283; 0,075806834
45; 0,05859375; 0,05859375; 455,82142857142856; 0,07571786
46; 0,05859375; 0,05859375; 454,39285714285717; 0,075480536
47; 0,05859375; 0,05859375; 454,32142857142856; 0,075468674
48; 0,05859375; 0,05859375; 453,73214285714283; 0,0753708
49; 0,05859375; 0,05859375; 452,67857142857144; 0,075195774
50; 0,05859375; 0,05859375; 452,35714285714283; 0,075142376
51; 0,05859375; 0,05859375; 451,8392857142857; 0,07505637
52; 0,05859375; 0,05859375; 450,92857142857144; 0,074905075
53; 0,05859375; 0,05859375; 451,10714285714283; 0,074934736
54; 0,05859375; 0,05859375; 450,42857142857144; 0,074822016
55; 0,05859375; 0,05859375; 450,32142857142856; 0,07480423
56; 0,05859375; 0,05859375; 451,0; 0,07491695
57; 0,05859375; 0,05859375; 451,125; 0,074937716
58; 0,05859375; 0,05859375; 449,85714285714283; 0,0747271
59; 0,05859375; 0,05859375; 452,85714285714283; 0,07522545
60; 0,05859375; 0,05859375; 450,6607142857143; 0,07486059
61; 0,05859375; 0,05859375; 450,5357142857143; 0,07483982
62; 0,05859375; 0,05859375; 449,98214285714283; 0,07474788
63; 0,05859375; 0,05859375; 450,67857142857144; 0,07486356
64; 0,05859375; 0,05859375; 449,4107142857143; 0,07465296
65; 0,05859375; 0,05859375; 450,75; 0,07487543
66; 0,05859375; 0,05859375; 450,2857142857143; 0,07479832
67; 0,05859375; 0,05859375; 450,73214285714283; 0,07487246
68; 0,05859375; 0,05859375; 450,30357142857144; 0,07480127
69; 0,05859375; 0,05859375; 450,73214285714283; 0,07487245
70; 0,05859375; 0,05859375; 451,625; 0,07502077
71; 0,05859375; 0,05859375; 451,5892857142857; 0,07501484
72; 0,05859375; 0,05859375; 450,125; 0,07477159
73; 0,05859375; 0,05859375; 450,07142857142856; 0,07476271
74; 0,05859375; 0,05859375; 450,17857142857144; 0,07478051
75; 0,05859375; 0,05859375; 450,48214285714283; 0,074830934
76; 0,05859375; 0,05859375; 451,01785714285717; 0,07491993
77; 0,05859375; 0,05859375; 450,23214285714283; 0,07478941
78; 0,05859375; 0,05859375; 450,64285714285717; 0,07485763
79; 0,05859375; 0,05859375; 450,55357142857144; 0,07484281
80; 0,05859375; 0,05859375; 451,51785714285717; 0,075002976
81; 0,05859375; 0,05859375; 454,51785714285717; 0,075501315
82; 0,05859375; 0,05859375; 453,05357142857144; 0,07525808
83; 0,05859375; 0,05859375; 452,5; 0,07516612
84; 0,05859375; 0,05859375; 458,80357142857144; 0,07621323
85; 0,05859375; 0,05859375; 461,85714285714283; 0,076720454
86; 0,05859375; 0,05859375; 462,55357142857144; 0,07683615
87; 0,05859375; 0,05859375; 463,26785714285717; 0,0769548
88; 0,05859375; 0,05859375; 462,39285714285717; 0,07680945
89; 0,05859375; 0,05859375; 463,375; 0,07697258
90; 0,05859375; 0,05859375; 460,48214285714283; 0,07649206
91; 0,05859375; 0,05859375; 457,69642857142856; 0,07602931
92; 0,05859375; 0,05859375; 453,4642857142857; 0,07532631
93; 0,05859375; 0,05859375; 456,875; 0,075892866
94; 0,05859375; 0,05859375; 454,5; 0,07549834
