Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,34765625; 0,328125; 520,5357142857143; 0,08646773
2; 0,328125; 0,31640625; 581,7321428571429; 0,09663322
3; 0,31640625; 0,30078125; 581,8571428571429; 0,096654
4; 0,29296875; 0,29296875; 574,3392857142857; 0,095405184
5; 0,2890625; 0,28515625; 577,2857142857143; 0,09589464
6; 0,26171875; 0,25390625; 574,8035714285714; 0,09548231
7; 0,25390625; 0,25390625; 575,8392857142857; 0,095654376
8; 0,25390625; 0,25; 572,8214285714286; 0,09515304
9; 0,25; 0,22265625; 571,1607142857143; 0,09487722
10; 0,22265625; 0,22265625; 572,1428571428571; 0,09504034
11; 0,22265625; 0,22265625; 573,5535714285714; 0,09527468
12; 0,22265625; 0,19921875; 571,3392857142857; 0,094906904
13; 0,19921875; 0,19921875; 573,3035714285714; 0,09523319
14; 0,19921875; 0,19140625; 575,25; 0,09555646
15; 0,19140625; 0,19140625; 569,1071428571429; 0,09453604
16; 0,19140625; 0,19140625; 541,125; 0,089887865
17; 0,19140625; 0,19140625; 542,4642857142857; 0,09011035
18; 0,19140625; 0,19140625; 544,1428571428571; 0,090389185
19; 0,19140625; 0,1640625; 540,2321428571429; 0,08973957
20; 0,1640625; 0,1640625; 537,6607142857143; 0,08931242
21; 0,1640625; 0,14453125; 537,3035714285714; 0,089253105
22; 0,14453125; 0,14453125; 539,2142857142857; 0,08957048
23; 0,14453125; 0,11328125; 549,7321428571429; 0,09131761
24; 0,11328125; 0,11328125; 547,75; 0,090988345
25; 0,11328125; 0,11328125; 553,2142857142857; 0,09189605
26; 0,11328125; 0,109375; 552,9107142857143; 0,091845624
27; 0,109375; 0,109375; 552,875; 0,09183969
28; 0,109375; 0,109375; 552,75; 0,09181891
29; 0,109375; 0,10546875; 552,6607142857143; 0,0918041
30; 0,10546875; 0,10546875; 552,8214285714286; 0,091830805
31; 0,10546875; 0,09375; 554,9107142857143; 0,092177846
32; 0,09375; 0,0859375; 555,1071428571429; 0,09221049
33; 0,0859375; 0,0859375; 552,9285714285714; 0,09184861
34; 0,0859375; 0,08203125; 554,3214285714286; 0,092079975
35; 0,08203125; 0,08203125; 554,1071428571429; 0,092044376
36; 0,08203125; 0,07421875; 554,5178571428571; 0,0921126
37; 0,07421875; 0,07421875; 555,9285714285714; 0,09234695
38; 0,07421875; 0,07421875; 555,3392857142857; 0,09224905
39; 0,07421875; 0,07421875; 551,8035714285714; 0,09166173
40; 0,07421875; 0,07421875; 548,4821428571429; 0,09110999
41; 0,07421875; 0,07421875; 553,6607142857143; 0,09197022
42; 0,07421875; 0,0703125; 553,5714285714286; 0,091955386
43; 0,0703125; 0,0703125; 551,75; 0,09165283
44; 0,0703125; 0,0703125; 552,6785714285714; 0,09180708
45; 0,0703125; 0,0703125; 554,2142857142857; 0,09206218
46; 0,0703125; 0,0703125; 554,5357142857143; 0,092115544
47; 0,0703125; 0,0703125; 555,5714285714286; 0,092287615
48; 0,0703125; 0,0703125; 556,2857142857143; 0,09240625
49; 0,0703125; 0,0703125; 555,625; 0,0922965
50; 0,0703125; 0,0703125; 555,3571428571429; 0,092252016
51; 0,0703125; 0,0625; 556,7321428571429; 0,092480406
52; 0,0625; 0,0625; 555,8928571428571; 0,092341
53; 0,0625; 0,05859375; 554,4285714285714; 0,09209776
54; 0,05859375; 0,05859375; 557,6964285714286; 0,09264058
55; 0,05859375; 0,05859375; 558,8392857142857; 0,09283042
56; 0,05859375; 0,05859375; 559,0178571428571; 0,092860095
57; 0,05859375; 0,05859375; 558,5; 0,09277408
58; 0,05859375; 0,05859375; 558,8928571428571; 0,09283934
