Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,3203125; 0,3203125; 478,92857142857144; 0,07955624
2; 0,3203125; 0,2890625; 434,94642857142856; 0,07225023
3; 0,2890625; 0,2734375; 389,7142857142857; 0,06473659
4; 0,2734375; 0,2578125; 384,5; 0,06387042
5; 0,2578125; 0,22265625; 387,4107142857143; 0,06435393
6; 0,22265625; 0,2109375; 393,07142857142856; 0,06529424
7; 0,2109375; 0,2109375; 392,6607142857143; 0,06522602
8; 0,2109375; 0,16796875; 389,30357142857144; 0,06466835
9; 0,16796875; 0,16796875; 394,44642857142856; 0,06552265
10; 0,15625; 0,15234375; 395,375; 0,06567688
11; 0,15234375; 0,15234375; 396,4107142857143; 0,06584893
12; 0,15234375; 0,12109375; 397,67857142857144; 0,066059545
13; 0,12109375; 0,12109375; 400,8392857142857; 0,066584595
14; 0,12109375; 0,10546875; 398,1607142857143; 0,066139676
15; 0,10546875; 0,09765625; 398,9107142857143; 0,06626426
16; 0,09765625; 0,08984375; 400,64285714285717; 0,06655199
17; 0,08984375; 0,08984375; 410,375; 0,068168625
18; 0,08203125; 0,08203125; 451,3392857142857; 0,07497329
19; 0,08203125; 0,08203125; 470,05357142857144; 0,07808199
20; 0,06640625; 0,06640625; 448,10714285714283; 0,07443641
21; 0,06640625; 0,06640625; 476,44642857142856; 0,07914393
22; 0,06640625; 0,06640625; 477,75; 0,07936046
23; 0,06640625; 0,06640625; 478,2142857142857; 0,079437576
24; 0,06640625; 0,06640625; 477,07142857142856; 0,07924775
25; 0,06640625; 0,06640625; 480,0892857142857; 0,07974904
26; 0,06640625; 0,06640625; 482,0357142857143; 0,080072366
27; 0,06640625; 0,0625; 480,5892857142857; 0,0798321
28; 0,0625; 0,0625; 479,73214285714283; 0,07968972
29; 0,0625; 0,0625; 480,69642857142856; 0,0798499
30; 0,0625; 0,0625; 479,5; 0,079651155
31; 0,0625; 0,0625; 482,4642857142857; 0,08014357
32; 0,0625; 0,0625; 480,76785714285717; 0,079861775
33; 0,0625; 0,0625; 482,64285714285717; 0,08017323
34; 0,0625; 0,0625; 491,5357142857143; 0,08165044
35; 0,0625; 0,0625; 484,17857142857144; 0,08042834
36; 0,0625; 0,0625; 482,94642857142856; 0,080223665
37; 0,0625; 0,0625; 479,0357142857143; 0,07957404
38; 0,0625; 0,0625; 480,17857142857144; 0,07976388
