Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,34375; 0,328125; 527,25; 0,087583065
2; 0,3125; 0,3125; 534,875; 0,088849664
3; 0,3125; 0,2890625; 529,7857142857143; 0,088004276
4; 0,2890625; 0,234375; 531,0178571428571; 0,08820893
5; 0,234375; 0,2265625; 525,8035714285714; 0,08734278
6; 0,2265625; 0,21875; 515,3571428571429; 0,085607514
7; 0,21875; 0,21875; 515,5714285714286; 0,085643105
8; 0,21875; 0,21875; 514,3571428571429; 0,0854414
9; 0,21875; 0,2109375; 515,3392857142857; 0,08560454
10; 0,2109375; 0,1875; 515,2678571428571; 0,08559267
11; 0,1875; 0,1796875; 516,375; 0,085776575
12; 0,1796875; 0,1796875; 515,0892857142857; 0,08556303
13; 0,1796875; 0,1796875; 518,2678571428571; 0,08609103
14; 0,1796875; 0,1484375; 518,7857142857143; 0,08617704
15; 0,1484375; 0,1484375; 517,3928571428571; 0,08594567
16; 0,1484375; 0,1484375; 520,8214285714286; 0,08651517
17; 0,1484375; 0,1484375; 530,2857142857143; 0,08808731
18; 0,1484375; 0,1328125; 526,0178571428571; 0,087378375
19; 0,1328125; 0,1328125; 522,125; 0,08673172
20; 0,1328125; 0,1328125; 521,5357142857143; 0,086633824
21; 0,1328125; 0,1328125; 520,8214285714286; 0,08651518
22; 0,1328125; 0,1171875; 520,4285714285714; 0,08644993
23; 0,1171875; 0,1171875; 521,5535714285714; 0,086636804
24; 0,1171875; 0,1171875; 520,8392857142857; 0,08651815
25; 0,1171875; 0,1171875; 521,2321428571429; 0,08658343
26; 0,1171875; 0,1171875; 519,0; 0,08621262
27; 0,1171875; 0,1171875; 515,875; 0,085693516
28; 0,1171875; 0,1171875; 518,7142857142857; 0,086165175
29; 0,1171875; 0,1171875; 516,125; 0,08573506
30; 0,1171875; 0,1171875; 519,7857142857143; 0,08634315
31; 0,1171875; 0,1171875; 518,7678571428571; 0,08617406
32; 0,1171875; 0,1171875; 517,5178571428571; 0,08596642
33; 0,1171875; 0,1171875; 517,125; 0,085901156
34; 0,1171875; 0,1171875; 520,5892857142857; 0,08647663
35; 0,1171875; 0,1171875; 520,125; 0,086399496
36; 0,1171875; 0,0703125; 521,125; 0,086565614
37; 0,0703125; 0,0703125; 524,5535714285714; 0,08713515
38; 0,0703125; 0,0703125; 538,1428571428571; 0,089392506
39; 0,0703125; 0,0703125; 538,3392857142857; 0,08942513
40; 0,0703125; 0,0625; 538,1428571428571; 0,0893925
41; 0,0625; 0,0625; 532,9642857142857; 0,08853229
42; 0,0625; 0,0625; 529,0178571428571; 0,08787673
43; 0,0625; 0,0625; 526,2678571428571; 0,08741993
44; 0,0625; 0,0625; 532,5892857142857; 0,08847
45; 0,0625; 0,0625; 524,6428571428571; 0,08714999
46; 0,0625; 0,0625; 525,9821428571429; 0,087372474
47; 0,0625; 0,0625; 530,9642857142857; 0,088200055
48; 0,0625; 0,0625; 525,25; 0,087250866
49; 0,0625; 0,0625; 530,0357142857143; 0,08804581
50; 0,0625; 0,0625; 521,5178571428571; 0,08663088
51; 0,0625; 0,0625; 516,4464285714286; 0,08578845
52; 0,0625; 0,0625; 520,0; 0,08637875
53; 0,0625; 0,0625; 519,3392857142857; 0,086269
54; 0,0625; 0,0625; 519,625; 0,08631645
55; 0,0625; 0,0625; 523,0714285714286; 0,086888954
56; 0,0625; 0,0625; 522,3214285714286; 0,08676437
57; 0,0625; 0,0625; 524,3571428571429; 0,08710252
58; 0,0625; 0,0625; 522,6785714285714; 0,08682368
59; 0,0625; 0,0625; 520,75; 0,086503334
60; 0,0625; 0,0625; 522,0892857142857; 0,08672582
61; 0,0625; 0,0625; 520,9464285714286; 0,08653595
62; 0,0625; 0,0625; 521,0357142857143; 0,08655078
63; 0,0625; 0,0625; 530,4642857142857; 0,08811699
64; 0,0625; 0,0625; 530,125; 0,08806064
65; 0,0625; 0,0625; 526,0357142857143; 0,08738136
66; 0,0625; 0,0625; 532,0; 0,0883721
67; 0,0625; 0,0625; 532,3928571428571; 0,08843736
68; 0,0625; 0,0625; 533,9285714285714; 0,08869247
69; 0,0625; 0,0625; 536,875; 0,089181915
70; 0,0625; 0,0625; 537,625; 0,08930648
71; 0,0625; 0,0625; 539,2857142857143; 0,08958235
72; 0,0625; 0,0625; 537,8928571428571; 0,08935098
73; 0,0625; 0,0625; 538,75; 0,08949338
74; 0,0625; 0,0625; 538,3928571428571; 0,089434035
75; 0,0625; 0,0625; 538,6964285714286; 0,089484476
76; 0,0625; 0,0625; 539,1964285714286; 0,08956752
77; 0,0625; 0,0625; 536,8571428571429; 0,08917892
78; 0,0625; 0,0625; 537,6785714285714; 0,08931539
79; 0,0625; 0,0625; 541,375; 0,08992941
80; 0,0625; 0,05859375; 538,9107142857143; 0,089520045
81; 0,05859375; 0,05859375; 536,3571428571429; 0,08909587
82; 0,05859375; 0,05859375; 540,5357142857143; 0,089789994
83; 0,05859375; 0,05859375; 545,125; 0,09055233
84; 0,05859375; 0,05859375; 544,0; 0,09036545
85; 0,05859375; 0,05859375; 543,7678571428571; 0,09032691
86; 0,05859375; 0,05859375; 544,8392857142857; 0,09050487
87; 0,05859375; 0,05859375; 545,375; 0,090593874
88; 0,05859375; 0,05859375; 545,5; 0,0906146
89; 0,05859375; 0,05859375; 545,0357142857143; 0,09053748
90; 0,05859375; 0,05859375; 545,9464285714286; 0,09068876
91; 0,05859375; 0,05859375; 545,4285714285714; 0,090602756
92; 0,05859375; 0,05859375; 545,7857142857143; 0,09066206
93; 0,05859375; 0,05859375; 544,2678571428571; 0,09040995
94; 0,05859375; 0,05859375; 546,8392857142857; 0,09083707
95; 0,05859375; 0,05859375; 546,25; 0,0907392
96; 0,05859375; 0,05859375; 546,3214285714286; 0,090751074
97; 0,05859375; 0,05859375; 545,6964285714286; 0,090647265
98; 0,05859375; 0,05859375; 547,25; 0,09090532
99; 0,05859375; 0,05859375; 545,3928571428571; 0,09059682
100; 0,05859375; 0,05859375; 546,3214285714286; 0,09075106
101; 0,05859375; 0,05859375; 546,2678571428571; 0,09074216
102; 0,05859375; 0,05859375; 546,3214285714286; 0,09075106
103; 0,05859375; 0,05859375; 547,25; 0,09090531
104; 0,05859375; 0,05859375; 545,9642857142857; 0,090691745
105; 0,05859375; 0,05859375; 546,2142857142857; 0,09073327
106; 0,05859375; 0,05859375; 546,4642857142857; 0,09077481
107; 0,05859375; 0,05859375; 545,4821428571429; 0,090611644
108; 0,05859375; 0,05859375; 546,1785714285714; 0,09072733
109; 0,05859375; 0,05859375; 545,8928571428571; 0,090679884
110; 0,05859375; 0,05859375; 545,3035714285714; 0,09058199
111; 0,05859375; 0,05859375; 545,5535714285714; 0,09062351
112; 0,05859375; 0,05859375; 546,0; 0,09069768
113; 0,05859375; 0,05859375; 546,0178571428571; 0,09070064
114; 0,05859375; 0,05859375; 546,9285714285714; 0,09085192
115; 0,05859375; 0,05859375; 546,4464285714286; 0,09077184
116; 0,05859375; 0,05859375; 546,7857142857143; 0,090828195
117; 0,05859375; 0,05859375; 545,5178571428571; 0,09061759
118; 0,05859375; 0,05859375; 546,875; 0,09084306
119; 0,05859375; 0,05859375; 546,125; 0,09071843
120; 0,05859375; 0,05859375; 546,625; 0,09080149
121; 0,05859375; 0,05859375; 546,0178571428571; 0,090700634
122; 0,05859375; 0,05859375; 546,6785714285714; 0,090810396
123; 0,05859375; 0,05859375; 546,8571428571429; 0,09084005
124; 0,05859375; 0,05859375; 545,2142857142857; 0,09056715
125; 0,05859375; 0,05859375; 545,25; 0,09057311
126; 0,05859375; 0,05859375; 547,0; 0,09086379
127; 0,05859375; 0,05859375; 548,125; 0,09105068
128; 0,05859375; 0,05859375; 548,375; 0,09109221
129; 0,05859375; 0,05859375; 547,1071428571429; 0,090881586
130; 0,05859375; 0,05859375; 546,4464285714286; 0,09077183
131; 0,05859375; 0,05859375; 544,5357142857143; 0,09045445
132; 0,05859375; 0,05859375; 545,7142857142857; 0,090650216
133; 0,05859375; 0,05859375; 549,2142857142857; 0,09123164
134; 0,05859375; 0,05859375; 550,0535714285714; 0,09137104
135; 0,05859375; 0,05859375; 548,1071428571429; 0,091047704
136; 0,05859375; 0,05859375; 546,5357142857143; 0,09078668
137; 0,05859375; 0,05859375; 546,0; 0,09069766
138; 0,05859375; 0,05859375; 547,1071428571429; 0,09088159
139; 0,05859375; 0,05859375; 545,6607142857143; 0,09064133
140; 0,05859375; 0,05859375; 545,8035714285714; 0,09066506
141; 0,05859375; 0,05859375; 545,5357142857143; 0,09062057
142; 0,05859375; 0,05859375; 548,4642857142857; 0,09110701
143; 0,05859375; 0,05859375; 546,9464285714286; 0,09085488
144; 0,05859375; 0,05859375; 548,6071428571429; 0,09113075
145; 0,05859375; 0,05859375; 548,1071428571429; 0,0910477
146; 0,05859375; 0,05859375; 546,9464285714286; 0,09085488
147; 0,05859375; 0,05859375; 548,2142857142857; 0,09106548
148; 0,05859375; 0,05859375; 546,8214285714286; 0,090834126
149; 0,05859375; 0,05859375; 546,875; 0,090843014
150; 0,05859375; 0,05859375; 546,9464285714286; 0,09085487
151; 0,05859375; 0,05859375; 545,8571428571429; 0,09067394
152; 0,05859375; 0,05859375; 546,3035714285714; 0,09074808
153; 0,05859375; 0,05859375; 546,5178571428571; 0,09078368
154; 0,05859375; 0,05859375; 546,875; 0,09084301
155; 0,05859375; 0,05859375; 546,1607142857143; 0,090724364
156; 0,05859375; 0,05859375; 543,125; 0,090220094
157; 0,05859375; 0,05859375; 542,8571428571429; 0,090175584
158; 0,05859375; 0,05859375; 547,0178571428571; 0,090866745
159; 0,05859375; 0,05859375; 545,3392857142857; 0,090587914
160; 0,05859375; 0,05859375; 545,7142857142857; 0,090650216
161; 0,05859375; 0,05859375; 547,1607142857143; 0,090890475
162; 0,05859375; 0,05859375; 549,1071428571429; 0,091213815
163; 0,05859375; 0,05859375; 545,6785714285714; 0,090644285
164; 0,05859375; 0,05859375; 545,8392857142857; 0,090670966
165; 0,05859375; 0,05859375; 543,75; 0,0903239
166; 0,05859375; 0,05859375; 546,0892857142857; 0,09071251
167; 0,05859375; 0,05859375; 545,8035714285714; 0,09066505
168; 0,05859375; 0,05859375; 545,5357142857143; 0,090620525
169; 0,05859375; 0,05859375; 545,0892857142857; 0,090546384
