Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
176; 0,0546875; 0,0546875; 438,7142857142857; 0,07287613
177; 0,0546875; 0,0546875; 438,23214285714283; 0,07279603
178; 0,0546875; 0,0546875; 439,30357142857144; 0,07297401
179; 0,0546875; 0,0546875; 441,0892857142857; 0,073270634
180; 0,0546875; 0,0546875; 441,2857142857143; 0,07330327
181; 0,0546875; 0,0546875; 440,10714285714283; 0,073107496
182; 0,0546875; 0,0546875; 440,85714285714283; 0,07323206
183; 0,0546875; 0,0546875; 440,9107142857143; 0,07324097
184; 0,0546875; 0,0546875; 442,17857142857144; 0,07345158
185; 0,0546875; 0,0546875; 441,89285714285717; 0,073404126
186; 0,0546875; 0,0546875; 441,5892857142857; 0,0733537
187; 0,0546875; 0,0546875; 442,30357142857144; 0,07347236
188; 0,0546875; 0,0546875; 441,625; 0,073359646
189; 0,0546875; 0,0546875; 442,0; 0,07342193
190; 0,0546875; 0,0546875; 443,10714285714283; 0,073605835
191; 0,0546875; 0,0546875; 441,82142857142856; 0,07339227
192; 0,0546875; 0,0546875; 442,7142857142857; 0,07354058
193; 0,0546875; 0,0546875; 440,67857142857144; 0,07320242
194; 0,0546875; 0,0546875; 442,35714285714283; 0,073481254
195; 0,0546875; 0,0546875; 442,60714285714283; 0,073522784
196; 0,0546875; 0,0546875; 440,73214285714283; 0,073211305
197; 0,0546875; 0,0546875; 441,82142857142856; 0,07339226
198; 0,0546875; 0,0546875; 442,0892857142857; 0,07343675
199; 0,0546875; 0,0546875; 443,60714285714283; 0,07368891
200; 0,0546875; 0,0546875; 443,30357142857144; 0,073638454
201; 0,0546875; 0,0546875; 443,55357142857144; 0,073680006
202; 0,0546875; 0,0546875; 443,875; 0,0737334
203; 0,0546875; 0,0546875; 443,9107142857143; 0,07373934
204; 0,0546875; 0,0546875; 443,92857142857144; 0,073742285
205; 0,0546875; 0,05078125; 443,98214285714283; 0,07375119
206; 0,05078125; 0,05078125; 445,80357142857144; 0,07405375
207; 0,05078125; 0,05078125; 455,0892857142857; 0,075596236
208; 0,05078125; 0,05078125; 460,0892857142857; 0,076426804
209; 0,05078125; 0,05078125; 461,69642857142856; 0,07669376
210; 0,05078125; 0,05078125; 459,9107142857143; 0,07639713
211; 0,05078125; 0,05078125; 460,0357142857143; 0,0764179
212; 0,05078125; 0,05078125; 459,375; 0,076308146
213; 0,05078125; 0,05078125; 459,9642857142857; 0,07640604
214; 0,05078125; 0,05078125; 459,64285714285717; 0,07635265
215; 0,05078125; 0,05078125; 458,80357142857144; 0,07621323
216; 0,05078125; 0,05078125; 459,85714285714283; 0,07638824
217; 0,05078125; 0,05078125; 459,73214285714283; 0,07636746
218; 0,05078125; 0,05078125; 459,7142857142857; 0,07636452
219; 0,05078125; 0,05078125; 459,2857142857143; 0,076293305
220; 0,05078125; 0,05078125; 459,4642857142857; 0,07632297
221; 0,05078125; 0,05078125; 458,75; 0,07620434
222; 0,05078125; 0,05078125; 460,625; 0,07651578
223; 0,05078125; 0,05078125; 458,2142857142857; 0,07611533
224; 0,05078125; 0,05078125; 458,69642857142856; 0,07619543
225; 0,05078125; 0,05078125; 458,0; 0,07607973
226; 0,05078125; 0,05078125; 458,94642857142856; 0,07623697
227; 0,05078125; 0,05078125; 459,8392857142857; 0,07638526
228; 0,05078125; 0,05078125; 459,64285714285717; 0,07635264
229; 0,05078125; 0,05078125; 459,17857142857144; 0,07627552
230; 0,05078125; 0,05078125; 457,5357142857143; 0,076002635
231; 0,05078125; 0,05078125; 459,5357142857143; 0,07633485
232; 0,05078125; 0,05078125; 459,4107142857143; 0,076314084
233; 0,05078125; 0,05078125; 459,5; 0,07632891
234; 0,05078125; 0,05078125; 459,57142857142856; 0,07634079
235; 0,05078125; 0,05078125; 458,9642857142857; 0,076239906
236; 0,05078125; 0,05078125; 458,4642857142857; 0,07615686
237; 0,05078125; 0,05078125; 456,7142857142857; 0,07586617
238; 0,05078125; 0,05078125; 456,7857142857143; 0,07587803
239; 0,05078125; 0,05078125; 457,98214285714283; 0,07607676
240; 0,05078125; 0,05078125; 458,42857142857144; 0,07615092
241; 0,05078125; 0,05078125; 458,67857142857144; 0,07619246
242; 0,05078125; 0,05078125; 458,7857142857143; 0,07621026
243; 0,05078125; 0,05078125; 458,23214285714283; 0,07611828
244; 0,05078125; 0,05078125; 458,125; 0,07610049
245; 0,05078125; 0,05078125; 459,60714285714283; 0,0763467
246; 0,05078125; 0,05078125; 456,42857142857144; 0,07581868
247; 0,05078125; 0,05078125; 457,6607142857143; 0,07602338
248; 0,05078125; 0,05078125; 455,82142857142856; 0,075717844
249; 0,05078125; 0,05078125; 456,32142857142856; 0,075800896
250; 0,05078125; 0,05078125; 455,57142857142856; 0,075676315
251; 0,05078125; 0,05078125; 457,57142857142856; 0,076008536
252; 0,05078125; 0,05078125; 456,57142857142856; 0,075842425
253; 0,05078125; 0,05078125; 457,14285714285717; 0,07593734
254; 0,05078125; 0,05078125; 457,2857142857143; 0,075961076
255; 0,05078125; 0,05078125; 455,30357142857144; 0,07563181
256; 0,05078125; 0,05078125; 454,5892857142857; 0,07551316
257; 0,05078125; 0,05078125; 451,7142857142857; 0,07503559
258; 0,05078125; 0,05078125; 453,7142857142857; 0,07536782
259; 0,05078125; 0,05078125; 454,5357142857143; 0,07550426
260; 0,05078125; 0,05078125; 452,69642857142856; 0,075198755
261; 0,05078125; 0,05078125; 453,875; 0,075394526
262; 0,05078125; 0,05078125; 453,625; 0,07535299
263; 0,05078125; 0,05078125; 452,85714285714283; 0,07522545
264; 0,05078125; 0,05078125; 454,35714285714283; 0,07547462
265; 0,05078125; 0,05078125; 452,5; 0,07516612
266; 0,05078125; 0,05078125; 454,625; 0,07551912
267; 0,05078125; 0,05078125; 452,875; 0,07522841
268; 0,05078125; 0,05078125; 454,67857142857144; 0,07552802
269; 0,05078125; 0,05078125; 456,80357142857144; 0,075881004
270; 0,05078125; 0,05078125; 456,0892857142857; 0,07576235
271; 0,05078125; 0,05078125; 459,6607142857143; 0,07635559
272; 0,05078125; 0,05078125; 457,44642857142856; 0,07598779
273; 0,05078125; 0,05078125; 456,26785714285717; 0,075792
274; 0,05078125; 0,05078125; 454,07142857142856; 0,07542717
275; 0,05078125; 0,05078125; 457,60714285714283; 0,076014474
276; 0,05078125; 0,05078125; 456,2142857142857; 0,075783096
277; 0,05078125; 0,05078125; 456,25; 0,07578904
278; 0,05078125; 0,05078125; 456,82142857142856; 0,07588397
279; 0,05078125; 0,05078125; 452,94642857142856; 0,07524026
280; 0,05078125; 0,05078125; 453,125; 0,07526994
281; 0,05078125; 0,05078125; 455,2857142857143; 0,07562886
282; 0,05078125; 0,05078125; 457,19642857142856; 0,07594625
283; 0,05078125; 0,05078125; 457,4107142857143; 0,07598185
284; 0,05078125; 0,05078125; 457,73214285714283; 0,076035246
285; 0,05078125; 0,05078125; 456,5892857142857; 0,0758454
286; 0,05078125; 0,05078125; 458,07142857142856; 0,0760916
287; 0,05078125; 0,05078125; 457,32142857142856; 0,07596702
288; 0,05078125; 0,05078125; 456,73214285714283; 0,075869136
289; 0,05078125; 0,05078125; 457,25; 0,07595515
290; 0,05078125; 0,05078125; 457,5357142857143; 0,07600261
291; 0,05078125; 0,05078125; 457,8392857142857; 0,07605303
292; 0,05078125; 0,05078125; 458,19642857142856; 0,076112375
293; 0,05078125; 0,05078125; 457,0357142857143; 0,075919546
294; 0,05078125; 0,05078125; 456,7857142857143; 0,075878024
295; 0,05078125; 0,05078125; 457,19642857142856; 0,07594626
296; 0,05078125; 0,05078125; 457,51785714285717; 0,07599964
297; 0,05078125; 0,05078125; 457,42857142857144; 0,07598483
298; 0,05078125; 0,05078125; 457,4107142857143; 0,07598186
299; 0,05078125; 0,05078125; 457,125; 0,07593437
300; 0,05078125; 0,05078125; 457,51785714285717; 0,07599964
301; 0,05078125; 0,05078125; 457,5; 0,07599669
302; 0,05078125; 0,05078125; 456,67857142857144; 0,07586022
303; 0,05078125; 0,05078125; 456,7857142857143; 0,075878024
304; 0,05078125; 0,05078125; 457,44642857142856; 0,07598777
305; 0,05078125; 0,05078125; 456,5; 0,075830564
306; 0,05078125; 0,05078125; 456,5892857142857; 0,07584541
307; 0,05078125; 0,05078125; 457,39285714285717; 0,075978875
308; 0,05078125; 0,05078125; 456,94642857142856; 0,07590473
309; 0,05078125; 0,05078125; 457,07142857142856; 0,075925484
310; 0,05078125; 0,05078125; 456,94642857142856; 0,07590471
311; 0,05078125; 0,05078125; 456,48214285714283; 0,075827606
312; 0,05078125; 0,05078125; 456,3392857142857; 0,075803876
313; 0,05078125; 0,05078125; 458,625; 0,07618357
314; 0,05078125; 0,05078125; 456,0892857142857; 0,075762354
315; 0,05078125; 0,05078125; 457,625; 0,07601745
316; 0,05078125; 0,05078125; 457,55357142857144; 0,07600557
317; 0,05078125; 0,05078125; 457,375; 0,07597593
318; 0,05078125; 0,05078125; 456,625; 0,075851336
319; 0,05078125; 0,05078125; 457,1607142857143; 0,075940326
320; 0,05078125; 0,05078125; 456,64285714285717; 0,07585429
321; 0,05078125; 0,05078125; 457,51785714285717; 0,075999655
322; 0,05078125; 0,05078125; 457,42857142857144; 0,07598483
323; 0,05078125; 0,05078125; 457,19642857142856; 0,075946264
324; 0,05078125; 0,05078125; 457,82142857142856; 0,076050065
325; 0,05078125; 0,05078125; 457,5; 0,075996675
326; 0,05078125; 0,05078125; 457,7857142857143; 0,07604414
327; 0,05078125; 0,05078125; 457,2142857142857; 0,075949214
328; 0,05078125; 0,05078125; 457,17857142857144; 0,0759433
329; 0,05078125; 0,05078125; 456,98214285714283; 0,075910665
330; 0,05078125; 0,05078125; 457,44642857142856; 0,07598779
331; 0,05078125; 0,05078125; 457,80357142857144; 0,07604712
332; 0,05078125; 0,05078125; 457,1607142857143; 0,07594033
333; 0,05078125; 0,05078125; 457,32142857142856; 0,07596703
334; 0,05078125; 0,05078125; 456,64285714285717; 0,075854294
335; 0,05078125; 0,05078125; 456,67857142857144; 0,075860225
336; 0,05078125; 0,05078125; 457,3392857142857; 0,075969994
337; 0,05078125; 0,05078125; 457,48214285714283; 0,07599372
338; 0,05078125; 0,05078125; 457,23214285714283; 0,075952195
339; 0,05078125; 0,05078125; 457,2142857142857; 0,07594923
340; 0,05078125; 0,05078125; 458,375; 0,076142035
341; 0,05078125; 0,05078125; 457,64285714285717; 0,07602042
342; 0,05078125; 0,05078125; 457,35714285714283; 0,07597296
343; 0,05078125; 0,05078125; 458,55357142857144; 0,0761717
344; 0,05078125; 0,05078125; 456,625; 0,07585132
345; 0,05078125; 0,05078125; 457,4642857142857; 0,07599076
346; 0,05078125; 0,05078125; 457,42857142857144; 0,07598482
347; 0,05078125; 0,05078125; 456,32142857142856; 0,07580091
348; 0,05078125; 0,05078125; 457,375; 0,07597591
349; 0,05078125; 0,05078125; 457,25; 0,07595515
350; 0,05078125; 0,05078125; 457,82142857142856; 0,076050065
351; 0,05078125; 0,05078125; 456,67857142857144; 0,07586024
352; 0,05078125; 0,05078125; 456,2857142857143; 0,07579498
353; 0,05078125; 0,05078125; 457,73214285714283; 0,07603524
354; 0,05078125; 0,05078125; 457,80357142857144; 0,07604711
355; 0,05078125; 0,05078125; 457,80357142857144; 0,07604712
356; 0,05078125; 0,05078125; 457,8392857142857; 0,07605304
357; 0,05078125; 0,05078125; 458,0; 0,07607974
358; 0,05078125; 0,05078125; 457,64285714285717; 0,07602041
359; 0,05078125; 0,05078125; 456,82142857142856; 0,07588397
360; 0,05078125; 0,05078125; 457,5892857142857; 0,076011516
361; 0,05078125; 0,05078125; 457,375; 0,07597592
362; 0,05078125; 0,05078125; 457,2857142857143; 0,07596109
363; 0,05078125; 0,05078125; 456,6607142857143; 0,07585727
364; 0,05078125; 0,05078125; 457,5357142857143; 0,07600261
365; 0,05078125; 0,05078125; 459,0357142857143; 0,07625178
366; 0,05078125; 0,05078125; 457,25; 0,075955145
367; 0,05078125; 0,05078125; 456,80357142857144; 0,075881
368; 0,05078125; 0,05078125; 455,3392857142857; 0,075637765
369; 0,05078125; 0,05078125; 457,35714285714283; 0,07597297
370; 0,05078125; 0,05078125; 457,39285714285717; 0,07597888
371; 0,05078125; 0,05078125; 457,48214285714283; 0,075993724
372; 0,05078125; 0,05078125; 456,875; 0,075892866
373; 0,05078125; 0,05078125; 457,98214285714283; 0,07607678
374; 0,05078125; 0,05078125; 457,25; 0,07595515
375; 0,05078125; 0,05078125; 457,1607142857143; 0,075940326
376; 0,05078125; 0,05078125; 457,67857142857144; 0,07602634
377; 0,05078125; 0,05078125; 457,26785714285717; 0,07595812
378; 0,05078125; 0,05078125; 457,51785714285717; 0,07599966
379; 0,05078125; 0,05078125; 457,69642857142856; 0,07602932
380; 0,05078125; 0,05078125; 458,5357142857143; 0,076168716
381; 0,05078125; 0,05078125; 456,94642857142856; 0,075904734
382; 0,05078125; 0,05078125; 456,80357142857144; 0,075881004
383; 0,05078125; 0,05078125; 457,0; 0,07591362
384; 0,05078125; 0,05078125; 456,67857142857144; 0,07586025
385; 0,05078125; 0,05078125; 458,07142857142856; 0,07609161
386; 0,05078125; 0,05078125; 457,51785714285717; 0,075999655
387; 0,05078125; 0,05078125; 457,23214285714283; 0,07595218
388; 0,05078125; 0,05078125; 458,39285714285717; 0,07614499
389; 0,05078125; 0,05078125; 457,55357142857144; 0,07600558
390; 0,05078125; 0,05078125; 457,25; 0,075955145
391; 0,05078125; 0,05078125; 458,10714285714283; 0,07609754
392; 0,05078125; 0,05078125; 457,60714285714283; 0,07601448
393; 0,05078125; 0,05078125; 457,26785714285717; 0,075958125
394; 0,05078125; 0,05078125; 456,10714285714283; 0,075765304
395; 0,05078125; 0,05078125; 457,19642857142856; 0,07594626
396; 0,05078125; 0,05078125; 457,7857142857143; 0,076044135
397; 0,05078125; 0,05078125; 456,9107142857143; 0,07589879
398; 0,05078125; 0,05078125; 457,42857142857144; 0,07598481
399; 0,05078125; 0,05078125; 458,0892857142857; 0,076094575
400; 0,05078125; 0,05078125; 457,76785714285717; 0,07604117
401; 0,05078125; 0,05078125; 456,85714285714283; 0,075889885
402; 0,05078125; 0,05078125; 456,6607142857143; 0,07585727
403; 0,05078125; 0,05078125; 458,05357142857144; 0,07608865
404; 0,05078125; 0,05078125; 456,2857142857143; 0,07579499
405; 0,05078125; 0,05078125; 457,875; 0,07605897
406; 0,05078125; 0,05078125; 457,39285714285717; 0,075978875
407; 0,05078125; 0,05078125; 458,42857142857144; 0,07615092
408; 0,05078125; 0,05078125; 456,2142857142857; 0,07578312
409; 0,05078125; 0,05078125; 458,0; 0,07607973
410; 0,05078125; 0,05078125; 457,05357142857144; 0,075922534
411; 0,05078125; 0,05078125; 455,39285714285717; 0,075646676
412; 0,05078125; 0,05078125; 457,0357142857143; 0,075919576
413; 0,05078125; 0,05078125; 457,73214285714283; 0,076035246
414; 0,05078125; 0,05078125; 457,1607142857143; 0,07594032
415; 0,05078125; 0,05078125; 456,51785714285717; 0,07583352
416; 0,05078125; 0,05078125; 457,5; 0,075996675
417; 0,05078125; 0,05078125; 456,6607142857143; 0,07585727
418; 0,05078125; 0,05078125; 456,39285714285717; 0,07581277
419; 0,05078125; 0,05078125; 457,75; 0,0760382
420; 0,05078125; 0,05078125; 457,35714285714283; 0,07597295
421; 0,05078125; 0,05078125; 457,7142857142857; 0,07603228
422; 0,05078125; 0,05078125; 456,7857142857143; 0,07587803
423; 0,05078125; 0,05078125; 458,125; 0,076100506
424; 0,05078125; 0,05078125; 456,64285714285717; 0,0758543
425; 0,05078125; 0,05078125; 457,5357142857143; 0,076002605
426; 0,05078125; 0,05078125; 456,3392857142857; 0,075803876
427; 0,05078125; 0,05078125; 457,69642857142856; 0,0760293
428; 0,05078125; 0,05078125; 457,1607142857143; 0,075940326
429; 0,05078125; 0,05078125; 457,48214285714283; 0,07599372
430; 0,05078125; 0,05078125; 456,73214285714283; 0,07586914
431; 0,05078125; 0,05078125; 456,8392857142857; 0,07588693
432; 0,05078125; 0,05078125; 457,5; 0,07599668
433; 0,05078125; 0,05078125; 457,4642857142857; 0,07599075
434; 0,05078125; 0,05078125; 455,17857142857144; 0,07561105
435; 0,05078125; 0,05078125; 457,17857142857144; 0,075943284
436; 0,05078125; 0,05078125; 457,44642857142856; 0,07598779
437; 0,05078125; 0,05078125; 457,5357142857143; 0,07600261
438; 0,05078125; 0,05078125; 457,375; 0,07597593
439; 0,05078125; 0,05078125; 458,26785714285717; 0,076124236
440; 0,05078125; 0,05078125; 456,7142857142857; 0,07586617
441; 0,05078125; 0,05078125; 457,25; 0,07595516
442; 0,05078125; 0,05078125; 457,6607142857143; 0,076023385
443; 0,05078125; 0,05078125; 457,1607142857143; 0,07594032
