Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,32421875; 0,30859375; 432,32142857142856; 0,0718142
2; 0,30859375; 0,30078125; 480,4107142857143; 0,079802446
3; 0,30078125; 0,27734375; 444,8392857142857; 0,07389357
4; 0,27734375; 0,27734375; 475,67857142857144; 0,079016365
5; 0,25390625; 0,24609375; 508,1607142857143; 0,08441208
6; 0,24609375; 0,24609375; 506,3392857142857; 0,08410951
7; 0,24609375; 0,234375; 507,2857142857143; 0,08426674
8; 0,234375; 0,22265625; 506,44642857142856; 0,084127344
9; 0,22265625; 0,1796875; 512,9285714285714; 0,08520409
10; 0,1796875; 0,171875; 504,69642857142856; 0,08383663
11; 0,16015625; 0,16015625; 506,625; 0,08415698
12; 0,16015625; 0,16015625; 508,14285714285717; 0,08440912
13; 0,16015625; 0,15625; 505,4642857142857; 0,083964184
14; 0,15625; 0,125; 504,35714285714283; 0,08378027
15; 0,125; 0,109375; 506,9642857142857; 0,08421335
16; 0,109375; 0,109375; 506,625; 0,08415699
17; 0,109375; 0,109375; 508,05357142857144; 0,08439428
18; 0,109375; 0,10546875; 508,92857142857144; 0,08453964
19; 0,10546875; 0,0859375; 507,5; 0,08430232
20; 0,0859375; 0,0859375; 507,57142857142856; 0,084314205
21; 0,0859375; 0,08203125; 506,17857142857144; 0,084082834
22; 0,08203125; 0,07421875; 503,23214285714283; 0,08359339
23; 0,07421875; 0,07421875; 503,01785714285717; 0,0835578
24; 0,07421875; 0,07421875; 504,19642857142856; 0,083753586
25; 0,07421875; 0,0703125; 503,51785714285717; 0,083640866
26; 0,0703125; 0,06640625; 503,0; 0,08355483
27; 0,06640625; 0,06640625; 503,85714285714283; 0,083697215
28; 0,06640625; 0,0625; 501,80357142857144; 0,0833561
29; 0,0625; 0,0625; 501,64285714285717; 0,083329394
30; 0,0625; 0,0625; 494,51785714285717; 0,082145855
31; 0,0625; 0,0625; 490,85714285714283; 0,08153774
32; 0,0625; 0,0625; 487,07142857142856; 0,080908895
33; 0,0625; 0,0625; 489,125; 0,081250004
34; 0,0625; 0,0625; 489,8392857142857; 0,08136866
35; 0,0625; 0,0625; 487,67857142857144; 0,08100973
36; 0,0625; 0,0625; 488,625; 0,081166945
37; 0,0625; 0,0625; 487,4107142857143; 0,08096523
38; 0,0625; 0,0625; 487,0; 0,08089699
39; 0,0625; 0,0625; 486,9642857142857; 0,08089107
40; 0,0625; 0,0625; 486,25; 0,08077244
41; 0,0625; 0,0625; 485,51785714285717; 0,08065082
42; 0,0625; 0,0625; 485,6607142857143; 0,080674544
43; 0,0625; 0,05859375; 483,35714285714283; 0,08029188
44; 0,05859375; 0,05859375; 484,39285714285717; 0,08046393
45; 0,05859375; 0,0546875; 486,5357142857143; 0,08081989
46; 0,0546875; 0,0546875; 487,23214285714283; 0,080935575
47; 0,0546875; 0,0546875; 486,82142857142856; 0,08086735
48; 0,0546875; 0,0546875; 486,60714285714283; 0,08083175
49; 0,0546875; 0,0546875; 486,92857142857144; 0,08088515
50; 0,0546875; 0,0546875; 487,32142857142856; 0,08095042
51; 0,0546875; 0,0546875; 486,51785714285717; 0,08081694
52; 0,0546875; 0,0546875; 485,32142857142856; 0,08061819
53; 0,0546875; 0,0546875; 486,39285714285717; 0,08079617
54; 0,0546875; 0,0546875; 489,32142857142856; 0,08128263
55; 0,0546875; 0,0546875; 490,67857142857144; 0,08150808
56; 0,0546875; 0,0546875; 492,35714285714283; 0,08178691
57; 0,0546875; 0,0546875; 494,69642857142856; 0,08217549
58; 0,0546875; 0,0546875; 498,23214285714283; 0,082762845
59; 0,0546875; 0,0546875; 499,125; 0,082911134
60; 0,0546875; 0,0546875; 496,5; 0,0824751
61; 0,0546875; 0,0546875; 494,42857142857144; 0,082131006
62; 0,0546875; 0,0546875; 494,89285714285717; 0,082208134
63; 0,0546875; 0,0546875; 497,89285714285717; 0,082706474
64; 0,0546875; 0,0546875; 497,35714285714283; 0,08261747
65; 0,0546875; 0,0546875; 497,69642857142856; 0,08267383
66; 0,0546875; 0,0546875; 496,9642857142857; 0,08255222
67; 0,0546875; 0,0546875; 497,64285714285717; 0,08266493
68; 0,0546875; 0,0546875; 496,01785714285717; 0,082394995
69; 0,0546875; 0,0546875; 497,9107142857143; 0,08270943
70; 0,0546875; 0,0546875; 498,94642857142856; 0,08288145
71; 0,0546875; 0,0546875; 501,5; 0,08330565
72; 0,0546875; 0,0546875; 500,48214285714283; 0,08313656
73; 0,0546875; 0,0546875; 500,23214285714283; 0,08309504
74; 0,0546875; 0,0546875; 503,94642857142856; 0,083712034
75; 0,0546875; 0,0546875; 504,57142857142856; 0,08381585
76; 0,0546875; 0,0546875; 503,67857142857144; 0,08366754
77; 0,0546875; 0,05078125; 499,94642857142856; 0,083047576
78; 0,05078125; 0,05078125; 500,4107142857143; 0,0831247
79; 0,05078125; 0,05078125; 498,92857142857144; 0,082878485
80; 0,05078125; 0,05078125; 501,5357142857143; 0,08331157
81; 0,05078125; 0,05078125; 502,19642857142856; 0,083421335
82; 0,05078125; 0,05078125; 502,4642857142857; 0,08346582
83; 0,05078125; 0,05078125; 504,51785714285717; 0,08380694
84; 0,05078125; 0,05078125; 503,5892857142857; 0,08365271
85; 0,05078125; 0,05078125; 504,0357142857143; 0,08372686
86; 0,05078125; 0,05078125; 502,82142857142856; 0,08352516
87; 0,05078125; 0,05078125; 502,6607142857143; 0,083498456
88; 0,05078125; 0,05078125; 502,35714285714283; 0,083448015
89; 0,05078125; 0,05078125; 502,01785714285717; 0,08339167
90; 0,05078125; 0,05078125; 506,8392857142857; 0,08419256
91; 0,05078125; 0,05078125; 506,4107142857143; 0,08412137
92; 0,05078125; 0,05078125; 505,4642857142857; 0,083964154
93; 0,05078125; 0,05078125; 507,14285714285717; 0,084242985
94; 0,05078125; 0,05078125; 504,14285714285717; 0,08374464
95; 0,05078125; 0,05078125; 506,17857142857144; 0,08408282
96; 0,05078125; 0,05078125; 507,60714285714283; 0,08432012
97; 0,05078125; 0,05078125; 506,92857142857144; 0,0842074
98; 0,05078125; 0,05078125; 505,82142857142856; 0,08402349
99; 0,05078125; 0,05078125; 506,9642857142857; 0,084213324
100; 0,05078125; 0,05078125; 507,94642857142856; 0,08437648
101; 0,05078125; 0,05078125; 506,48214285714283; 0,08413323
102; 0,05078125; 0,05078125; 509,6607142857143; 0,08466123
103; 0,05078125; 0,05078125; 509,2142857142857; 0,08458708
104; 0,05078125; 0,05078125; 507,64285714285717; 0,084326036
105; 0,05078125; 0,05078125; 508,1607142857143; 0,084412076
106; 0,05078125; 0,05078125; 506,64285714285717; 0,08415993
107; 0,05078125; 0,05078125; 511,0892857142857; 0,08489853
108; 0,05078125; 0,05078125; 507,8392857142857; 0,08435868
109; 0,05078125; 0,05078125; 506,0; 0,08405314
110; 0,05078125; 0,05078125; 507,19642857142856; 0,08425189
111; 0,05078125; 0,05078125; 506,60714285714283; 0,084154
112; 0,05078125; 0,05078125; 506,32142857142856; 0,08410655
113; 0,05078125; 0,05078125; 511,76785714285717; 0,08501126
114; 0,05078125; 0,05078125; 507,89285714285717; 0,08436758
115; 0,05078125; 0,05078125; 503,94642857142856; 0,083712034
116; 0,05078125; 0,05078125; 504,85714285714283; 0,08386331
117; 0,05078125; 0,05078125; 506,1607142857143; 0,08407984
118; 0,05078125; 0,05078125; 501,05357142857144; 0,083231494
119; 0,05078125; 0,05078125; 501,42857142857144; 0,08329377
120; 0,05078125; 0,05078125; 501,10714285714283; 0,08324039
121; 0,05078125; 0,05078125; 502,5; 0,08347176
122; 0,05078125; 0,05078125; 499,64285714285717; 0,08299716
123; 0,05078125; 0,05078125; 497,5; 0,08264121
