Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,2578125; 0,2578125; 455,69642857142856; 0,07569707
2; 0,2578125; 0,2109375; 432,51785714285717; 0,07184683
3; 0,2109375; 0,2109375; 439,48214285714283; 0,07300369
4; 0,2109375; 0,19140625; 436,14285714285717; 0,072448984
5; 0,1875; 0,1875; 436,01785714285717; 0,07242822
6; 0,17578125; 0,17578125; 463,6607142857143; 0,077020064
7; 0,17578125; 0,17578125; 471,125; 0,07825998
8; 0,17578125; 0,16015625; 470,4107142857143; 0,078141324
9; 0,16015625; 0,16015625; 469,57142857142856; 0,07800191
10; 0,16015625; 0,15234375; 468,5; 0,07782393
11; 0,15234375; 0,1171875; 464,07142857142856; 0,07708828
12; 0,1171875; 0,1171875; 447,375; 0,07431477
13; 0,1171875; 0,11328125; 448,875; 0,07456396
14; 0,11328125; 0,11328125; 448,375; 0,074480884
15; 0,11328125; 0,11328125; 447,32142857142856; 0,07430587
16; 0,11328125; 0,11328125; 448,94642857142856; 0,07457583
17; 0,11328125; 0,11328125; 449,0892857142857; 0,07459955
18; 0,11328125; 0,0625; 449,67857142857144; 0,07469743
19; 0,0625; 0,0625; 452,125; 0,075103804
20; 0,0625; 0,0625; 451,0357142857143; 0,07492286
21; 0,0625; 0,0625; 450,4107142857143; 0,07481904
22; 0,0625; 0,0625; 449,875; 0,07473006
23; 0,0625; 0,0625; 449,17857142857144; 0,07461436
24; 0,0625; 0,0625; 448,5357142857143; 0,07450758
25; 0,0625; 0,0625; 450,26785714285717; 0,074795306
26; 0,0625; 0,0625; 449,5892857142857; 0,074682586
27; 0,0625; 0,0625; 451,9107142857143; 0,07506821
28; 0,0625; 0,0625; 450,85714285714283; 0,07489319
29; 0,0625; 0,0625; 451,98214285714283; 0,07508009
30; 0,0625; 0,0625; 452,30357142857144; 0,07513349
31; 0,0625; 0,0625; 450,94642857142856; 0,07490803
32; 0,0625; 0,0625; 450,98214285714283; 0,074913986
33; 0,0625; 0,0625; 450,05357142857144; 0,074759714
34; 0,0625; 0,0625; 448,5357142857143; 0,07450758
35; 0,0625; 0,0625; 449,51785714285717; 0,07467073
36; 0,0625; 0,0625; 447,5892857142857; 0,07435038
37; 0,0625; 0,0625; 448,7142857142857; 0,07453726
38; 0,0625; 0,0625; 449,23214285714283; 0,07462327
39; 0,0625; 0,0625; 447,48214285714283; 0,074332595
40; 0,0625; 0,0625; 447,10714285714283; 0,07427029
41; 0,0625; 0,0625; 446,875; 0,074231744
42; 0,0625; 0,0625; 447,125; 0,074273266
43; 0,0625; 0,0625; 448,30357142857144; 0,07446903
44; 0,0625; 0,0625; 447,44642857142856; 0,07432665
45; 0,0625; 0,0625; 447,32142857142856; 0,074305885
46; 0,0625; 0,0625; 446,55357142857144; 0,07417833
47; 0,0625; 0,0625; 446,8392857142857; 0,0742258
48; 0,0625; 0,0625; 451,14285714285717; 0,074940674
