Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 201,02380952380952; 0,030831868
2; 0,421875; 0,421875; 203,95238095238096; 0,03128104
3; 0,421875; 0,40625; 221,52380952380952; 0,03397604
4; 0,40625; 0,40625; 222,35714285714286; 0,03410385
5; 0,390625; 0,390625; 222,26190476190476; 0,03408924
6; 0,390625; 0,375; 222,9047619047619; 0,034187846
7; 0,375; 0,375; 228,8095238095238; 0,03509349
8; 0,375; 0,375; 230,78571428571428; 0,03539659
9; 0,375; 0,359375; 230,5; 0,035352763
10; 0,359375; 0,34375; 231,16666666666666; 0,03545502
11; 0,34375; 0,34375; 237,14285714285714; 0,036371607
12; 0,34375; 0,34375; 231,23809523809524; 0,035465967
13; 0,34375; 0,34375; 231,35714285714286; 0,03548422
14; 0,34375; 0,34375; 234,97619047619048; 0,036039297
15; 0,34375; 0,34375; 233,5; 0,035812885
16; 0,34375; 0,34375; 232,71428571428572; 0,035692375
17; 0,34375; 0,34375; 233,11904761904762; 0,035754457
18; 0,34375; 0,34375; 234,33333333333334; 0,035940696
19; 0,34375; 0,34375; 234,04761904761904; 0,035896875
20; 0,34375; 0,34375; 239,92857142857142; 0,03679886
21; 0,34375; 0,34375; 240,47619047619048; 0,03688285
22; 0,34375; 0,34375; 237,95238095238096; 0,036495764
23; 0,34375; 0,34375; 238,14285714285714; 0,03652498
24; 0,34375; 0,296875; 239,85714285714286; 0,036787905
25; 0,296875; 0,296875; 245,4047619047619; 0,037638765
26; 0,296875; 0,296875; 245,14285714285714; 0,0375986
27; 0,296875; 0,296875; 246,83333333333334; 0,03785787
28; 0,296875; 0,296875; 246,28571428571428; 0,03777388
29; 0,296875; 0,296875; 244,71428571428572; 0,037532862
30; 0,296875; 0,296875; 243,4047619047619; 0,037332017
31; 0,296875; 0,296875; 244,76190476190476; 0,037540168
32; 0,296875; 0,296875; 244,42857142857142; 0,03748905
33; 0,296875; 0,296875; 243,1904761904762; 0,037299152
34; 0,296875; 0,28125; 244,33333333333334; 0,03747444
35; 0,28125; 0,28125; 244,21428571428572; 0,037456173
36; 0,28125; 0,28125; 234,4047619047619; 0,035951644
37; 0,28125; 0,28125; 243,11904761904762; 0,037288196
38; 0,28125; 0,28125; 242,47619047619048; 0,0371896
39; 0,28125; 0,265625; 241,88095238095238; 0,037098307
40; 0,265625; 0,265625; 243,16666666666666; 0,037295498
41; 0,265625; 0,25; 242,83333333333334; 0,037244372
42; 0,25; 0,25; 242,5952380952381; 0,03720786
43; 0,25; 0,234375; 242,4047619047619; 0,037178647
44; 0,234375; 0,234375; 242,52380952380952; 0,037196904
45; 0,234375; 0,21875; 243,42857142857142; 0,03733567
46; 0,21875; 0,21875; 248,26190476190476; 0,038076982
47; 0,21875; 0,21875; 255,9047619047619; 0,0392492
48; 0,21875; 0,21875; 254,64285714285714; 0,039055653
