Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,375; 0,375; 229,73809523809524; 0,035235904
2; 0,375; 0,375; 213,3095238095238; 0,032716185
3; 0,375; 0,375; 213,26190476190476; 0,032708883
4; 0,375; 0,359375; 213,35714285714286; 0,03272349
5; 0,359375; 0,359375; 213,26190476190476; 0,032708876
6; 0,359375; 0,359375; 211,02380952380952; 0,03236561
7; 0,359375; 0,359375; 212,0952380952381; 0,03252994
8; 0,359375; 0,359375; 214,64285714285714; 0,032920677
9; 0,359375; 0,359375; 212,33333333333334; 0,032566465
10; 0,359375; 0,359375; 212,6904761904762; 0,032621235
11; 0,359375; 0,359375; 211,5952380952381; 0,032453246
12; 0,359375; 0,359375; 212,76190476190476; 0,03263219
13; 0,359375; 0,359375; 212,54761904761904; 0,03259933
14; 0,359375; 0,34375; 215,0; 0,032975454
15; 0,34375; 0,34375; 236,9047619047619; 0,03633508
16; 0,34375; 0,328125; 274,42857142857144; 0,04209027
17; 0,328125; 0,328125; 271,7857142857143; 0,04168492
18; 0,328125; 0,328125; 272,5952380952381; 0,04180909
19; 0,328125; 0,328125; 270,6190476190476; 0,04150599
20; 0,328125; 0,3125; 272,4047619047619; 0,041779876
21; 0,3125; 0,3125; 273,1904761904762; 0,041900378
22; 0,3125; 0,3125; 271,6904761904762; 0,041670315
23; 0,3125; 0,296875; 271,9761904761905; 0,04171414
24; 0,296875; 0,296875; 273,54761904761904; 0,041955154
25; 0,296875; 0,28125; 275,1190476190476; 0,04219617
26; 0,28125; 0,28125; 273,0; 0,04187117
27; 0,28125; 0,28125; 268,54761904761904; 0,04118828
28; 0,28125; 0,28125; 274,4761904761905; 0,042097572
29; 0,28125; 0,28125; 274,57142857142856; 0,042112183
30; 0,28125; 0,265625; 272,2142857142857; 0,04175065
31; 0,265625; 0,265625; 270,6190476190476; 0,041505985
32; 0,265625; 0,265625; 266,73809523809524; 0,04091075
33; 0,265625; 0,265625; 265,45238095238096; 0,040713556
34; 0,265625; 0,265625; 264,8333333333333; 0,040618617
35; 0,265625; 0,265625; 266,6666666666667; 0,04089979
36; 0,265625; 0,265625; 265,3333333333333; 0,040695302
37; 0,265625; 0,265625; 267,0; 0,040950924
38; 0,265625; 0,265625; 266,3095238095238; 0,04084502
39; 0,265625; 0,265625; 266,04761904761904; 0,04080485
40; 0,265625; 0,265625; 266,8095238095238; 0,04092171
41; 0,265625; 0,265625; 267,1190476190476; 0,04096918
42; 0,265625; 0,265625; 266,73809523809524; 0,040910758
43; 0,265625; 0,265625; 265,35714285714283; 0,040698946
44; 0,265625; 0,265625; 265,1904761904762; 0,040673386
45; 0,265625; 0,265625; 264,85714285714283; 0,040622264
46; 0,265625; 0,265625; 266,04761904761904; 0,04080485
47; 0,265625; 0,265625; 266,26190476190476; 0,04083772
48; 0,265625; 0,265625; 266,42857142857144; 0,040863283
49; 0,265625; 0,265625; 267,57142857142856; 0,041038565
50; 0,265625; 0,265625; 266,5952380952381; 0,04088884
51; 0,265625; 0,265625; 266,0238095238095; 0,040801197
52; 0,265625; 0,265625; 266,8333333333333; 0,04092536
53; 0,265625; 0,265625; 267,2142857142857; 0,04098379
54; 0,265625; 0,265625; 266,6666666666667; 0,040899795
55; 0,265625; 0,265625; 266,6666666666667; 0,0408998
56; 0,265625; 0,265625; 266,6904761904762; 0,040903445
57; 0,265625; 0,265625; 266,2857142857143; 0,04084137
58; 0,265625; 0,265625; 265,45238095238096; 0,04071356
59; 0,265625; 0,265625; 266,64285714285717; 0,040896147
60; 0,265625; 0,265625; 266,73809523809524; 0,04091075
61; 0,265625; 0,265625; 265,8333333333333; 0,04077199
62; 0,265625; 0,25; 268,07142857142856; 0,041115254
63; 0,25; 0,25; 265,8333333333333; 0,040771987
64; 0,25; 0,25; 266,1666666666667; 0,04082312
65; 0,25; 0,25; 266,4761904761905; 0,04087059
66; 0,25; 0,25; 265,76190476190476; 0,040761035
67; 0,25; 0,25; 266,3809523809524; 0,040855974
68; 0,25; 0,25; 266,6904761904762; 0,04090345
69; 0,25; 0,25; 266,42857142857144; 0,04086328
70; 0,25; 0,25; 265,85714285714283; 0,040775638
71; 0,25; 0,25; 266,7142857142857; 0,040907104
72; 0,25; 0,25; 266,54761904761904; 0,04088154
73; 0,25; 0,25; 267,23809523809524; 0,040987436
74; 0,25; 0,25; 262,64285714285717; 0,040282644
75; 0,25; 0,25; 266,95238095238096; 0,040943615
76; 0,25; 0,25; 272,8809523809524; 0,041852906
77; 0,25; 0,25; 277,8809523809524; 0,042619772
78; 0,25; 0,25; 281,1190476190476; 0,04311642
79; 0,25; 0,25; 278,6190476190476; 0,042732984
80; 0,25; 0,25; 278,8333333333333; 0,04276585
81; 0,25; 0,25; 280,0; 0,04294478
82; 0,25; 0,25; 280,92857142857144; 0,0430872
83; 0,25; 0,25; 280,9761904761905; 0,0430945
84; 0,25; 0,25; 279,2142857142857; 0,042824272
85; 0,25; 0,25; 281,42857142857144; 0,043163892
86; 0,25; 0,25; 280,92857142857144; 0,043087207
87; 0,25; 0,234375; 281,5; 0,04317485
88; 0,234375; 0,234375; 288,35714285714283; 0,04422656
89; 0,234375; 0,234375; 289,2142857142857; 0,044358023
90; 0,234375; 0,234375; 289,04761904761904; 0,044332463
91; 0,234375; 0,234375; 286,35714285714283; 0,043919817
92; 0,234375; 0,234375; 288,1190476190476; 0,044190045
93; 0,234375; 0,234375; 289,23809523809524; 0,04436168
94; 0,234375; 0,234375; 288,7142857142857; 0,04428134
95; 0,234375; 0,234375; 288,3095238095238; 0,04421926
96; 0,234375; 0,234375; 285,2142857142857; 0,04374453
97; 0,234375; 0,234375; 285,9047619047619; 0,043850433
98; 0,234375; 0,234375; 284,92857142857144; 0,043700706
99; 0,234375; 0,234375; 285,07142857142856; 0,04372261
100; 0,234375; 0,234375; 284,9761904761905; 0,043708008
101; 0,234375; 0,234375; 282,4047619047619; 0,04331361
102; 0,234375; 0,21875; 284,73809523809524; 0,043671485
103; 0,21875; 0,21875; 285,0; 0,04371165
104; 0,21875; 0,21875; 284,3333333333333; 0,043609403
105; 0,21875; 0,21875; 285,1666666666667; 0,043737218
106; 0,21875; 0,21875; 283,2142857142857; 0,04343777
107; 0,21875; 0,21875; 284,04761904761904; 0,043565586
108; 0,21875; 0,21875; 284,45238095238096; 0,043627664
109; 0,21875; 0,21875; 284,7142857142857; 0,043667834
110; 0,21875; 0,21875; 286,8333333333333; 0,043992843
111; 0,21875; 0,21875; 285,0238095238095; 0,04371531
112; 0,21875; 0,21875; 283,85714285714283; 0,043536372
113; 0,21875; 0,21875; 285,0; 0,043711655
114; 0,21875; 0,21875; 283,5; 0,043481596
115; 0,21875; 0,21875; 284,9047619047619; 0,04369705
116; 0,21875; 0,21875; 285,04761904761904; 0,043718964
117; 0,21875; 0,21875; 283,9047619047619; 0,043543674
118; 0,21875; 0,21875; 285,4047619047619; 0,043773733
119; 0,21875; 0,21875; 284,23809523809524; 0,0435948
120; 0,21875; 0,21875; 285,5; 0,043788344
121; 0,21875; 0,21875; 285,85714285714283; 0,04384312
122; 0,21875; 0,203125; 281,8095238095238; 0,043222323
123; 0,203125; 0,203125; 283,95238095238096; 0,043550987
124; 0,203125; 0,203125; 283,35714285714283; 0,043459684
125; 0,203125; 0,203125; 284,8095238095238; 0,04368244
126; 0,203125; 0,203125; 283,6666666666667; 0,04350715
127; 0,203125; 0,203125; 285,07142857142856; 0,043722603
128; 0,203125; 0,203125; 283,8809523809524; 0,043540016
129; 0,203125; 0,203125; 283,57142857142856; 0,043492544
130; 0,203125; 0,203125; 282,57142857142856; 0,043339174
131; 0,203125; 0,203125; 284,9047619047619; 0,043697055
132; 0,203125; 0,171875; 284,64285714285717; 0,043656893
133; 0,171875; 0,171875; 284,73809523809524; 0,043671496
134; 0,171875; 0,171875; 286,14285714285717; 0,043886952
135; 0,171875; 0,171875; 285,35714285714283; 0,043766443
136; 0,171875; 0,171875; 285,2142857142857; 0,04374453
137; 0,171875; 0,171875; 285,64285714285717; 0,043810263
138; 0,171875; 0,171875; 285,7857142857143; 0,043832175
139; 0,171875; 0,171875; 287,1190476190476; 0,04403667
140; 0,171875; 0,171875; 286,4047619047619; 0,04392712
141; 0,171875; 0,171875; 287,3809523809524; 0,044076838
142; 0,171875; 0,171875; 291,8333333333333; 0,04475971
143; 0,171875; 0,171875; 293,23809523809524; 0,04497517
144; 0,171875; 0,171875; 291,7142857142857; 0,04474145
145; 0,171875; 0,171875; 290,95238095238096; 0,044624597
146; 0,171875; 0,171875; 291,2857142857143; 0,044675726
147; 0,171875; 0,171875; 290,6904761904762; 0,044584427
148; 0,171875; 0,171875; 289,26190476190476; 0,044365317
149; 0,171875; 0,171875; 288,95238095238096; 0,044317845
150; 0,171875; 0,171875; 288,6666666666667; 0,044274025
151; 0,171875; 0,171875; 285,85714285714283; 0,04384312
152; 0,171875; 0,171875; 286,5; 0,043941718
153; 0,171875; 0,171875; 288,0; 0,044171777
154; 0,171875; 0,171875; 287,6904761904762; 0,0441243
155; 0,171875; 0,171875; 286,9761904761905; 0,044014752
156; 0,171875; 0,171875; 286,6666666666667; 0,04396728
157; 0,171875; 0,171875; 287,42857142857144; 0,044084135
158; 0,171875; 0,15625; 285,8333333333333; 0,04383947
159; 0,15625; 0,15625; 287,6190476190476; 0,04411335
160; 0,15625; 0,15625; 288,4761904761905; 0,044244807
161; 0,15625; 0,15625; 289,3809523809524; 0,044383578
162; 0,15625; 0,15625; 288,8095238095238; 0,044295937
163; 0,15625; 0,15625; 288,45238095238096; 0,044241156
164; 0,15625; 0,15625; 287,54761904761904; 0,04410239
165; 0,15625; 0,15625; 289,3095238095238; 0,044372626
166; 0,15625; 0,15625; 289,0; 0,044325147
167; 0,15625; 0,15625; 288,7857142857143; 0,044292286
168; 0,15625; 0,15625; 287,3095238095238; 0,04406587
169; 0,15625; 0,15625; 288,95238095238096; 0,044317845
170; 0,15625; 0,15625; 288,8809523809524; 0,044306893
171; 0,15625; 0,140625; 287,3095238095238; 0,044065874
172; 0,140625; 0,140625; 289,1666666666667; 0,044350713
