Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 256,14285714285717; 0,039285712
2; 0,421875; 0,421875; 273,07142857142856; 0,041882128
3; 0,421875; 0,40625; 278,1904761904762; 0,042667255
4; 0,40625; 0,40625; 273,57142857142856; 0,041958813
5; 0,40625; 0,40625; 272,14285714285717; 0,041739702
6; 0,40625; 0,40625; 269,2142857142857; 0,04129054
7; 0,40625; 0,40625; 265,0238095238095; 0,040647835
8; 0,40625; 0,40625; 263,5; 0,040414117
9; 0,40625; 0,40625; 260,1904761904762; 0,03990652
10; 0,40625; 0,40625; 258,1190476190476; 0,039588816
11; 0,40625; 0,40625; 260,3333333333333; 0,03992843
12; 0,40625; 0,40625; 257,9761904761905; 0,039566904
13; 0,40625; 0,40625; 259,4761904761905; 0,039796967
14; 0,40625; 0,390625; 259,8333333333333; 0,039851736
15; 0,390625; 0,390625; 258,4047619047619; 0,039632637
16; 0,390625; 0,390625; 260,8333333333333; 0,040005118
17; 0,390625; 0,390625; 268,0; 0,041104287
18; 0,390625; 0,390625; 256,6190476190476; 0,039358754
19; 0,390625; 0,390625; 261,4047619047619; 0,04009276
20; 0,390625; 0,375; 260,3809523809524; 0,039935734
21; 0,375; 0,375; 262,3095238095238; 0,040231526
22; 0,375; 0,375; 260,0952380952381; 0,039891914
23; 0,375; 0,375; 260,7142857142857; 0,039986856
24; 0,375; 0,375; 258,4047619047619; 0,039632637
25; 0,375; 0,375; 257,64285714285717; 0,039515775
26; 0,375; 0,359375; 260,9047619047619; 0,040016074
27; 0,359375; 0,359375; 259,5; 0,03980062
28; 0,359375; 0,34375; 260,5238095238095; 0,03995765
29; 0,34375; 0,34375; 268,14285714285717; 0,04112621
30; 0,34375; 0,34375; 272,07142857142856; 0,04172875
31; 0,34375; 0,34375; 271,3095238095238; 0,041611895
32; 0,34375; 0,34375; 270,42857142857144; 0,04147678
33; 0,34375; 0,34375; 271,2142857142857; 0,041597288
34; 0,34375; 0,34375; 268,64285714285717; 0,0412029
35; 0,34375; 0,34375; 271,1666666666667; 0,041589983
36; 0,34375; 0,34375; 271,5; 0,04164111
37; 0,34375; 0,34375; 271,1666666666667; 0,041589987
38; 0,34375; 0,34375; 270,3095238095238; 0,041458517
39; 0,34375; 0,328125; 270,64285714285717; 0,041509647
40; 0,328125; 0,328125; 270,45238095238096; 0,041480433
41; 0,328125; 0,328125; 270,1190476190476; 0,0414293
42; 0,328125; 0,328125; 271,1904761904762; 0,041593637
43; 0,328125; 0,328125; 271,4047619047619; 0,041626506
44; 0,328125; 0,328125; 270,8333333333333; 0,04153886
45; 0,328125; 0,328125; 270,26190476190476; 0,041451223
46; 0,328125; 0,328125; 271,85714285714283; 0,041695885
47; 0,328125; 0,328125; 270,35714285714283; 0,041465826
48; 0,328125; 0,328125; 270,8095238095238; 0,041535206
49; 0,328125; 0,328125; 270,4047619047619; 0,04147313
50; 0,328125; 0,328125; 270,04761904761904; 0,041418355
51; 0,328125; 0,328125; 271,0952380952381; 0,04157903
52; 0,328125; 0,328125; 269,2857142857143; 0,041301496
53; 0,328125; 0,328125; 270,04761904761904; 0,04141835
54; 0,328125; 0,328125; 270,23809523809524; 0,041447565
55; 0,328125; 0,328125; 271,2857142857143; 0,041608244
56; 0,328125; 0,328125; 270,6190476190476; 0,041505992
57; 0,328125; 0,328125; 268,8809523809524; 0,04123941
58; 0,328125; 0,328125; 267,4047619047619; 0,041013006
59; 0,328125; 0,328125; 270,8095238095238; 0,04153521
60; 0,328125; 0,328125; 270,7857142857143; 0,041531555
61; 0,328125; 0,328125; 269,5238095238095; 0,04133801
62; 0,328125; 0,328125; 269,3333333333333; 0,041308798
63; 0,328125; 0,328125; 270,92857142857144; 0,041553464
64; 0,328125; 0,328125; 270,26190476190476; 0,04145122
65; 0,328125; 0,328125; 271,6904761904762; 0,041670326
66; 0,328125; 0,328125; 267,26190476190476; 0,040991098
67; 0,328125; 0,328125; 271,04761904761904; 0,04157173
68; 0,328125; 0,328125; 271,64285714285717; 0,04166302
69; 0,328125; 0,328125; 269,1904761904762; 0,041286886
70; 0,328125; 0,328125; 270,2857142857143; 0,041454867
71; 0,328125; 0,328125; 270,95238095238096; 0,04155712
72; 0,328125; 0,328125; 270,8809523809524; 0,041546166
73; 0,328125; 0,328125; 270,42857142857144; 0,04147678
74; 0,328125; 0,328125; 269,45238095238096; 0,04132706
75; 0,328125; 0,328125; 270,3333333333333; 0,041462176
76; 0,328125; 0,328125; 271,8809523809524; 0,04169954
77; 0,328125; 0,328125; 268,2857142857143; 0,04114812
78; 0,328125; 0,328125; 271,04761904761904; 0,041571718
79; 0,328125; 0,328125; 270,6190476190476; 0,041505996
80; 0,328125; 0,328125; 271,0952380952381; 0,041579027
81; 0,328125; 0,328125; 268,0238095238095; 0,041107953
82; 0,328125; 0,3125; 269,1190476190476; 0,04127593
83; 0,3125; 0,3125; 271,14285714285717; 0,041586332
84; 0,3125; 0,3125; 270,8809523809524; 0,04154617
85; 0,3125; 0,3125; 265,1190476190476; 0,040662434
86; 0,3125; 0,3125; 211,6904761904762; 0,032467864
87; 0,3125; 0,3125; 246,33333333333334; 0,037781186
88; 0,3125; 0,3125; 270,64285714285717; 0,041509647
89; 0,3125; 0,3125; 270,5238095238095; 0,04149139
90; 0,3125; 0,3125; 271,73809523809524; 0,041677628
91; 0,3125; 0,3125; 280,14285714285717; 0,042966697
92; 0,3125; 0,3125; 279,7857142857143; 0,04291192
93; 0,3125; 0,3125; 270,5238095238095; 0,04149138
94; 0,3125; 0,3125; 270,0238095238095; 0,0414147
95; 0,3125; 0,3125; 270,9047619047619; 0,041549817
96; 0,3125; 0,296875; 270,85714285714283; 0,04154251
97; 0,296875; 0,296875; 281,2857142857143; 0,04314198
98; 0,296875; 0,296875; 296,9761904761905; 0,04554849
99; 0,296875; 0,296875; 296,23809523809524; 0,045435287
100; 0,296875; 0,296875; 295,7857142857143; 0,045365907
101; 0,296875; 0,296875; 295,07142857142856; 0,045256346
102; 0,296875; 0,296875; 294,42857142857144; 0,04515775
103; 0,296875; 0,296875; 293,73809523809524; 0,045051854
104; 0,296875; 0,296875; 294,5238095238095; 0,045172364
105; 0,296875; 0,296875; 295,1904761904762; 0,045274608
106; 0,296875; 0,296875; 294,64285714285717; 0,04519062
107; 0,296875; 0,296875; 293,57142857142856; 0,045026295
108; 0,296875; 0,296875; 293,2142857142857; 0,04497152
109; 0,296875; 0,28125; 294,3095238095238; 0,0451395
110; 0,28125; 0,28125; 293,3333333333333; 0,04498978
111; 0,28125; 0,28125; 293,04761904761904; 0,04494595
112; 0,28125; 0,28125; 295,3095238095238; 0,045292873
113; 0,28125; 0,28125; 293,23809523809524; 0,04497517
114; 0,28125; 0,28125; 294,35714285714283; 0,0451468
115; 0,28125; 0,28125; 295,14285714285717; 0,04526731
116; 0,28125; 0,28125; 293,7142857142857; 0,045048203
117; 0,28125; 0,28125; 295,2857142857143; 0,045289222
118; 0,28125; 0,28125; 293,85714285714283; 0,045070115
119; 0,28125; 0,28125; 295,73809523809524; 0,045358606
120; 0,28125; 0,28125; 295,3809523809524; 0,04530383
121; 0,28125; 0,28125; 293,26190476190476; 0,044978816
122; 0,28125; 0,28125; 294,42857142857144; 0,04515776
123; 0,28125; 0,265625; 294,3809523809524; 0,04515045
124; 0,265625; 0,265625; 294,9047619047619; 0,045230795
125; 0,265625; 0,265625; 294,2857142857143; 0,045135844
126; 0,265625; 0,265625; 283,0952380952381; 0,043419518
127; 0,265625; 0,265625; 296,57142857142856; 0,045486417
128; 0,265625; 0,265625; 300,1904761904762; 0,046041485
129; 0,265625; 0,265625; 301,9047619047619; 0,04630441
130; 0,265625; 0,265625; 299,95238095238096; 0,046004966
131; 0,265625; 0,265625; 303,4047619047619; 0,046534475
132; 0,265625; 0,265625; 301,8333333333333; 0,046293452
133; 0,265625; 0,265625; 301,7142857142857; 0,046275202
134; 0,265625; 0,265625; 302,45238095238096; 0,0463884
135; 0,265625; 0,265625; 302,76190476190476; 0,046435878
136; 0,265625; 0,265625; 302,64285714285717; 0,046417616
137; 0,265625; 0,265625; 301,6190476190476; 0,046260588
138; 0,265625; 0,265625; 300,3809523809524; 0,046070702
139; 0,265625; 0,265625; 302,07142857142856; 0,046329975
140; 0,265625; 0,265625; 302,2857142857143; 0,046362836
141; 0,265625; 0,265625; 302,0238095238095; 0,046322666
142; 0,265625; 0,265625; 300,0; 0,046012267
143; 0,265625; 0,265625; 302,04761904761904; 0,04632632
144; 0,265625; 0,265625; 302,2142857142857; 0,04635188
145; 0,265625; 0,265625; 301,5238095238095; 0,04624598
146; 0,265625; 0,265625; 302,04761904761904; 0,04632632
