Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,390625; 262,23809523809524; 0,040220566
2; 0,390625; 0,390625; 291,85714285714283; 0,04476336
3; 0,390625; 0,359375; 289,64285714285717; 0,04442375
4; 0,359375; 0,359375; 288,73809523809524; 0,04428499
5; 0,359375; 0,34375; 287,6666666666667; 0,04412066
6; 0,34375; 0,3125; 289,04761904761904; 0,04433246
7; 0,3125; 0,3125; 290,64285714285717; 0,044577133
8; 0,3125; 0,3125; 289,26190476190476; 0,044365328
9; 0,3125; 0,3125; 290,2857142857143; 0,044522353
10; 0,3125; 0,3125; 290,2142857142857; 0,044511396
11; 0,3125; 0,3125; 290,5; 0,044555217
12; 0,3125; 0,296875; 290,4761904761905; 0,044551563
13; 0,296875; 0,296875; 290,3809523809524; 0,044536956
14; 0,296875; 0,296875; 290,14285714285717; 0,04450044
15; 0,296875; 0,296875; 290,3095238095238; 0,044526
16; 0,296875; 0,296875; 297,6666666666667; 0,045654397
17; 0,296875; 0,296875; 296,3809523809524; 0,045457203
18; 0,296875; 0,296875; 298,4047619047619; 0,0457676
19; 0,296875; 0,296875; 298,1666666666667; 0,045731086
20; 0,296875; 0,296875; 295,35714285714283; 0,04530018
21; 0,296875; 0,28125; 295,64285714285717; 0,045344003
22; 0,28125; 0,265625; 291,73809523809524; 0,044745106
23; 0,265625; 0,265625; 288,92857142857144; 0,0443142
24; 0,265625; 0,25; 275,0238095238095; 0,042181566
25; 0,25; 0,234375; 279,14285714285717; 0,04281332
26; 0,234375; 0,234375; 264,0952380952381; 0,040505398
27; 0,234375; 0,234375; 262,35714285714283; 0,04023882
28; 0,234375; 0,21875; 263,95238095238096; 0,04048349
29; 0,21875; 0,21875; 262,7142857142857; 0,0402936
30; 0,21875; 0,21875; 263,04761904761904; 0,04034472
31; 0,21875; 0,203125; 263,3095238095238; 0,04038489
32; 0,203125; 0,203125; 263,92857142857144; 0,040479835
33; 0,203125; 0,203125; 262,76190476190476; 0,0403009
34; 0,203125; 0,203125; 264,9761904761905; 0,040640518
35; 0,203125; 0,203125; 263,6666666666667; 0,04043967
36; 0,203125; 0,203125; 264,07142857142856; 0,040501744
37; 0,203125; 0,203125; 263,92857142857144; 0,04047983
38; 0,203125; 0,203125; 265,0952380952381; 0,040658772
39; 0,203125; 0,203125; 264,5238095238095; 0,040571127
40; 0,203125; 0,203125; 263,3333333333333; 0,040388543
41; 0,203125; 0,203125; 264,2142857142857; 0,04052366
42; 0,203125; 0,203125; 265,0238095238095; 0,04064782
43; 0,203125; 0,203125; 263,5238095238095; 0,04041776
44; 0,203125; 0,203125; 263,8333333333333; 0,040465232
45; 0,203125; 0,203125; 262,9047619047619; 0,040322814
46; 0,203125; 0,1875; 263,7857142857143; 0,040457934
47; 0,1875; 0,1875; 263,64285714285717; 0,040436022
48; 0,1875; 0,1875; 265,5; 0,040720858
49; 0,1875; 0,1875; 264,85714285714283; 0,04062226
50; 0,1875; 0,1875; 265,64285714285717; 0,040742774
51; 0,1875; 0,1875; 266,1904761904762; 0,04082676
52; 0,1875; 0,1875; 266,3333333333333; 0,040848672
53; 0,1875; 0,1875; 266,0238095238095; 0,04080121
54; 0,1875; 0,1875; 265,0238095238095; 0,04064783
55; 0,1875; 0,1875; 265,8809523809524; 0,040779296
56; 0,1875; 0,1875; 265,5952380952381; 0,040735476
57; 0,1875; 0,1875; 265,5; 0,04072086
58; 0,1875; 0,1875; 266,0952380952381; 0,040812165
59; 0,1875; 0,1875; 265,5238095238095; 0,040724516
60; 0,1875; 0,1875; 266,2857142857143; 0,04084138
61; 0,1875; 0,1875; 266,1904761904762; 0,040826768
62; 0,1875; 0,1875; 266,42857142857144; 0,040863283
63; 0,1875; 0,1875; 266,1904761904762; 0,040826768
64; 0,1875; 0,1875; 265,8809523809524; 0,040779293
65; 0,1875; 0,1875; 264,64285714285717; 0,040589403
66; 0,1875; 0,1875; 267,8095238095238; 0,041075088
67; 0,1875; 0,1875; 264,0238095238095; 0,040494453
68; 0,1875; 0,1875; 266,07142857142856; 0,040808506
69; 0,1875; 0,1875; 266,45238095238096; 0,040866934
70; 0,1875; 0,1875; 267,0952380952381; 0,040965535
71; 0,1875; 0,171875; 265,9761904761905; 0,040793903
72; 0,171875; 0,171875; 265,9761904761905; 0,0407939
73; 0,171875; 0,171875; 267,54761904761904; 0,04103492
74; 0,171875; 0,171875; 265,5; 0,04072086
75; 0,171875; 0,171875; 266,57142857142856; 0,040885188
76; 0,171875; 0,171875; 266,8095238095238; 0,040921707
77; 0,171875; 0,171875; 267,2142857142857; 0,040983785
78; 0,171875; 0,171875; 268,07142857142856; 0,041115247
79; 0,171875; 0,171875; 266,5952380952381; 0,04088884
80; 0,171875; 0,171875; 267,7142857142857; 0,04106047
81; 0,171875; 0,15625; 266,6190476190476; 0,04089249
82; 0,15625; 0,15625; 268,07142857142856; 0,041115243
83; 0,15625; 0,15625; 267,26190476190476; 0,040991087
84; 0,15625; 0,15625; 270,4047619047619; 0,04147312
85; 0,15625; 0,140625; 271,64285714285717; 0,04166301
86; 0,140625; 0,140625; 272,3333333333333; 0,041768912
87; 0,140625; 0,140625; 269,73809523809524; 0,041370876
88; 0,140625; 0,140625; 268,6190476190476; 0,04119924
89; 0,140625; 0,140625; 269,85714285714283; 0,04138913
90; 0,140625; 0,140625; 269,4761904761905; 0,041330706
91; 0,140625; 0,140625; 270,4761904761905; 0,04148408
92; 0,140625; 0,140625; 269,5952380952381; 0,041348968
93; 0,140625; 0,140625; 273,1190476190476; 0,041889433
94; 0,140625; 0,140625; 273,3095238095238; 0,041918647
95; 0,140625; 0,140625; 270,92857142857144; 0,041553468
96; 0,140625; 0,140625; 269,9047619047619; 0,04139643
97; 0,140625; 0,140625; 269,3095238095238; 0,041305136
98; 0,140625; 0,140625; 268,73809523809524; 0,041217495
99; 0,140625; 0,140625; 271,26190476190476; 0,041604586
100; 0,140625; 0,140625; 269,9761904761905; 0,041407388
101; 0,140625; 0,140625; 270,4761904761905; 0,04148408
102; 0,140625; 0,140625; 271,76190476190476; 0,04168127
103; 0,140625; 0,140625; 269,8095238095238; 0,04138183
104; 0,140625; 0,140625; 271,45238095238096; 0,0416338
105; 0,140625; 0,140625; 270,35714285714283; 0,041465815
106; 0,140625; 0,140625; 269,1190476190476; 0,041275926
107; 0,140625; 0,140625; 270,07142857142856; 0,04142199
108; 0,140625; 0,140625; 268,8809523809524; 0,041239403
109; 0,140625; 0,140625; 269,07142857142856; 0,041268617
110; 0,140625; 0,140625; 268,0; 0,041104287
111; 0,140625; 0,140625; 268,85714285714283; 0,041235756
112; 0,140625; 0,140625; 268,76190476190476; 0,04122115
113; 0,140625; 0,140625; 269,14285714285717; 0,041279573
114; 0,140625; 0,140625; 268,14285714285717; 0,0411262
115; 0,140625; 0,125; 267,1904761904762; 0,04098013
116; 0,125; 0,125; 262,6190476190476; 0,04027899
117; 0,125; 0,125; 258,76190476190476; 0,03968741
118; 0,125; 0,125; 259,92857142857144; 0,039866343
119; 0,125; 0,125; 262,04761904761904; 0,040191352
120; 0,125; 0,125; 260,14285714285717; 0,03989921
121; 0,125; 0,109375; 259,45238095238096; 0,039793305
122; 0,109375; 0,109375; 259,26190476190476; 0,03976409
123; 0,109375; 0,109375; 255,5952380952381; 0,03920172
