Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,40625; 209,57142857142858; 0,032142855
2; 0,40625; 0,390625; 235,57142857142858; 0,03613059
3; 0,390625; 0,390625; 238,11904761904762; 0,03652133
4; 0,390625; 0,375; 233,42857142857142; 0,03580193
5; 0,375; 0,359375; 226,83333333333334; 0,034790386
6; 0,359375; 0,34375; 212,5; 0,032592025
7; 0,34375; 0,34375; 191,14285714285714; 0,029316388
8; 0,34375; 0,328125; 190,07142857142858; 0,029152056
9; 0,3125; 0,3125; 190,07142857142858; 0,029152056
10; 0,3125; 0,3125; 190,26190476190476; 0,02918128
11; 0,3125; 0,3125; 193,3095238095238; 0,029648704
12; 0,3125; 0,3125; 188,38095238095238; 0,028892789
13; 0,3125; 0,3125; 190,6904761904762; 0,029247006
14; 0,3125; 0,3125; 189,35714285714286; 0,029042505
15; 0,3125; 0,296875; 188,02380952380952; 0,028838007
16; 0,296875; 0,296875; 189,38095238095238; 0,029046157
17; 0,296875; 0,296875; 189,26190476190476; 0,029027905
18; 0,296875; 0,296875; 187,42857142857142; 0,028746719
19; 0,296875; 0,296875; 189,33333333333334; 0,029038858
20; 0,296875; 0,296875; 189,33333333333334; 0,029038858
21; 0,296875; 0,265625; 188,38095238095238; 0,028892789
22; 0,265625; 0,265625; 189,8095238095238; 0,029111894
23; 0,265625; 0,265625; 188,0952380952381; 0,028848963
24; 0,265625; 0,265625; 181,45238095238096; 0,02783012
25; 0,265625; 0,265625; 182,35714285714286; 0,027968887
26; 0,265625; 0,265625; 182,71428571428572; 0,028023666
27; 0,265625; 0,265625; 182,02380952380952; 0,027917765
28; 0,265625; 0,265625; 181,71428571428572; 0,027870294
29; 0,265625; 0,25; 182,3095238095238; 0,02796159
30; 0,25; 0,25; 184,71428571428572; 0,028330414
31; 0,25; 0,25; 186,6904761904762; 0,028633513
32; 0,25; 0,25; 185,92857142857142; 0,02851665
33; 0,25; 0,25; 185,73809523809524; 0,028487433
34; 0,25; 0,25; 187,66666666666666; 0,02878323
35; 0,25; 0,25; 184,66666666666666; 0,028323108
36; 0,25; 0,25; 184,4047619047619; 0,028282931
37; 0,25; 0,25; 185,21428571428572; 0,028407097
38; 0,25; 0,25; 184,95238095238096; 0,028366933
39; 0,25; 0,25; 184,54761904761904; 0,028304847
40; 0,25; 0,25; 184,3095238095238; 0,028268326
41; 0,25; 0,234375; 184,47619047619048; 0,02829389
42; 0,234375; 0,234375; 185,23809523809524; 0,02841075
43; 0,234375; 0,234375; 189,28571428571428; 0,029031554
44; 0,234375; 0,234375; 187,71428571428572; 0,02879054
45; 0,234375; 0,234375; 187,5; 0,028757676
46; 0,234375; 0,234375; 188,07142857142858; 0,028845314
47; 0,234375; 0,234375; 187,11904761904762; 0,02869924
48; 0,234375; 0,234375; 188,21428571428572; 0,028867222
49; 0,234375; 0,234375; 188,45238095238096; 0,028903743
50; 0,234375; 0,234375; 187,07142857142858; 0,028691936
51; 0,234375; 0,203125; 187,9047619047619; 0,028819751
52; 0,203125; 0,1875; 192,97619047619048; 0,029597577
53; 0,1875; 0,1875; 195,26190476190476; 0,029948138
54; 0,1875; 0,1875; 189,26190476190476; 0,029027896
55; 0,1875; 0,1875; 189,61904761904762; 0,029082676
56; 0,1875; 0,1875; 189,92857142857142; 0,029130144
57; 0,1875; 0,1875; 191,11904761904762; 0,029312735
58; 0,1875; 0,1875; 191,4047619047619; 0,029356554
59; 0,1875; 0,1875; 190,04761904761904; 0,029148405
60; 0,1875; 0,1875; 189,78571428571428; 0,029108237
61; 0,1875; 0,1875; 191,02380952380952; 0,029298132
62; 0,1875; 0,1875; 191,85714285714286; 0,029425936
63; 0,1875; 0,1875; 190,83333333333334; 0,029268915
64; 0,1875; 0,171875; 193,23809523809524; 0,029637739
65; 0,171875; 0,171875; 189,45238095238096; 0,029057113
