Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 235,6904761904762; 0,03614885
2; 0,40625; 0,40625; 238,1904761904762; 0,036532287
3; 0,40625; 0,390625; 237,95238095238096; 0,03649577
4; 0,390625; 0,390625; 238,61904761904762; 0,03659802
5; 0,390625; 0,390625; 238,54761904761904; 0,036587067
6; 0,390625; 0,375; 239,26190476190476; 0,03669662
7; 0,375; 0,359375; 239,11904761904762; 0,036674708
8; 0,359375; 0,359375; 239,16666666666666; 0,03668201
9; 0,359375; 0,3125; 238,45238095238096; 0,036572456
10; 0,3125; 0,3125; 223,5952380952381; 0,03429375
11; 0,3125; 0,3125; 193,57142857142858; 0,029688872
12; 0,3125; 0,3125; 193,95238095238096; 0,029747296
13; 0,3125; 0,296875; 203,0; 0,031134972
14; 0,296875; 0,296875; 201,02380952380952; 0,030831868
15; 0,296875; 0,296875; 199,78571428571428; 0,030641979
16; 0,296875; 0,296875; 200,26190476190476; 0,030715011
17; 0,296875; 0,28125; 198,57142857142858; 0,03045574
18; 0,28125; 0,265625; 198,78571428571428; 0,030488601
19; 0,265625; 0,265625; 198,38095238095238; 0,030426528
20; 0,265625; 0,265625; 199,5; 0,030598158
21; 0,265625; 0,265625; 203,23809523809524; 0,031171486
22; 0,265625; 0,265625; 200,33333333333334; 0,03072597
23; 0,265625; 0,265625; 204,4047619047619; 0,03135042
24; 0,265625; 0,265625; 204,07142857142858; 0,0312993
25; 0,265625; 0,265625; 202,07142857142858; 0,030992553
26; 0,265625; 0,265625; 204,35714285714286; 0,031343117
27; 0,265625; 0,265625; 202,33333333333334; 0,031032719
28; 0,265625; 0,265625; 202,21428571428572; 0,031014454
29; 0,265625; 0,265625; 200,88095238095238; 0,03080996
30; 0,265625; 0,265625; 202,57142857142858; 0,031069234
31; 0,265625; 0,265625; 202,28571428571428; 0,031025413
32; 0,265625; 0,265625; 202,66666666666666; 0,031083839
33; 0,265625; 0,265625; 203,14285714285714; 0,031156875
34; 0,265625; 0,265625; 204,95238095238096; 0,03143441
35; 0,265625; 0,265625; 204,5952380952381; 0,031379633
36; 0,265625; 0,265625; 205,73809523809524; 0,03155492
37; 0,265625; 0,25; 203,61904761904762; 0,03122991
38; 0,25; 0,234375; 205,11904761904762; 0,031459976
39; 0,234375; 0,234375; 203,78571428571428; 0,03125548
40; 0,234375; 0,234375; 208,5952380952381; 0,031993136
41; 0,234375; 0,234375; 230,73809523809524; 0,035389278
42; 0,234375; 0,21875; 205,66666666666666; 0,03154397
43; 0,21875; 0,21875; 206,76190476190476; 0,031711947
44; 0,21875; 0,21875; 204,97619047619048; 0,031438068
45; 0,21875; 0,203125; 206,21428571428572; 0,03162796
46; 0,203125; 0,203125; 209,54761904761904; 0,032139204
47; 0,203125; 0,203125; 205,57142857142858; 0,031529352
48; 0,203125; 0,203125; 202,16666666666666; 0,031007148
49; 0,203125; 0,203125; 202,1904761904762; 0,031010797
50; 0,203125; 0,203125; 202,54761904761904; 0,031065578
51; 0,203125; 0,203125; 204,35714285714286; 0,031343117
52; 0,203125; 0,203125; 204,47619047619048; 0,03136137
53; 0,203125; 0,203125; 202,4047619047619; 0,031043664
54; 0,203125; 0,203125; 203,02380952380952; 0,031138614
55; 0,203125; 0,203125; 202,45238095238096; 0,031050975
56; 0,203125; 0,203125; 202,92857142857142; 0,031124005
57; 0,203125; 0,203125; 201,23809523809524; 0,030864736
58; 0,203125; 0,203125; 202,6904761904762; 0,031087484
59; 0,203125; 0,203125; 202,14285714285714; 0,031003496
60; 0,203125; 0,203125; 202,73809523809524; 0,03109479
61; 0,203125; 0,203125; 200,83333333333334; 0,03080265
62; 0,203125; 0,203125; 202,04761904761904; 0,030988889
63; 0,203125; 0,203125; 202,0; 0,030981585
64; 0,203125; 0,203125; 205,0; 0,031441707
65; 0,203125; 0,203125; 200,9047619047619; 0,030813606
66; 0,203125; 0,1875; 202,42857142857142; 0,031047322
67; 0,1875; 0,1875; 202,8095238095238; 0,031105747
68; 0,1875; 0,1875; 202,9047619047619; 0,03112035
69; 0,1875; 0,1875; 201,83333333333334; 0,030956024
70; 0,1875; 0,1875; 204,76190476190476; 0,031405192
71; 0,1875; 0,1875; 201,95238095238096; 0,030974286
72; 0,1875; 0,171875; 202,16666666666666; 0,03100715
73; 0,171875; 0,171875; 202,73809523809524; 0,031094795
74; 0,171875; 0,171875; 204,9047619047619; 0,031427104
75; 0,171875; 0,171875; 206,11904761904762; 0,031613342
76; 0,171875; 0,171875; 209,0; 0,032055218
77; 0,171875; 0,171875; 209,23809523809524; 0,032091737
78; 0,171875; 0,171875; 209,45238095238096; 0,032124598
79; 0,171875; 0,171875; 208,85714285714286; 0,032033302
80; 0,171875; 0,171875; 210,52380952380952; 0,032288928
81; 0,171875; 0,171875; 208,92857142857142; 0,03204426
82; 0,171875; 0,171875; 207,83333333333334; 0,03187628
83; 0,171875; 0,171875; 209,0952380952381; 0,032069825
84; 0,171875; 0,171875; 208,57142857142858; 0,031989485
85; 0,171875; 0,171875; 211,02380952380952; 0,032365613
86; 0,171875; 0,171875; 213,0; 0,032668713
87; 0,171875; 0,171875; 212,47619047619048; 0,03258838
88; 0,171875; 0,171875; 213,04761904761904; 0,03267602
89; 0,171875; 0,171875; 213,1904761904762; 0,03269793
90; 0,171875; 0,171875; 215,71428571428572; 0,03308501
91; 0,171875; 0,171875; 214,35714285714286; 0,032876864
92; 0,171875; 0,171875; 212,14285714285714; 0,03253725
93; 0,171875; 0,15625; 217,83333333333334; 0,033410028
94; 0,15625; 0,15625; 228,21428571428572; 0,03500219
