Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,40625; 0,40625; 189,23809523809524; 0,029024247
2; 0,40625; 0,40625; 214,11904761904762; 0,03284034
3; 0,40625; 0,390625; 214,52380952380952; 0,03290242
4; 0,390625; 0,390625; 217,38095238095238; 0,033340637
5; 0,390625; 0,375; 217,0952380952381; 0,033296812
6; 0,375; 0,375; 215,54761904761904; 0,033059448
7; 0,375; 0,359375; 215,57142857142858; 0,033063103
8; 0,359375; 0,359375; 217,66666666666666; 0,03338446
9; 0,359375; 0,34375; 214,5952380952381; 0,03291338
10; 0,34375; 0,328125; 216,76190476190476; 0,033245694
11; 0,328125; 0,328125; 219,57142857142858; 0,033676602
12; 0,328125; 0,328125; 223,95238095238096; 0,03434853
13; 0,328125; 0,3125; 224,21428571428572; 0,0343887
14; 0,3125; 0,3125; 224,28571428571428; 0,03439966
15; 0,3125; 0,3125; 224,0952380952381; 0,03437044
16; 0,3125; 0,3125; 224,28571428571428; 0,03439966
17; 0,3125; 0,3125; 231,28571428571428; 0,03547327
18; 0,3125; 0,296875; 228,71428571428572; 0,035078876
19; 0,296875; 0,296875; 267,0238095238095; 0,040954575
20; 0,296875; 0,28125; 302,8809523809524; 0,04645414
21; 0,28125; 0,28125; 304,9761904761905; 0,04677549
22; 0,28125; 0,28125; 300,73809523809524; 0,04612548
23; 0,28125; 0,28125; 302,9047619047619; 0,04645779
24; 0,28125; 0,28125; 303,0238095238095; 0,04647605
25; 0,28125; 0,28125; 302,5952380952381; 0,04641032
26; 0,28125; 0,28125; 303,5; 0,04654909
27; 0,28125; 0,28125; 303,45238095238096; 0,04654178
28; 0,28125; 0,28125; 302,3095238095238; 0,046366498
29; 0,28125; 0,28125; 303,26190476190476; 0,046512567
30; 0,28125; 0,28125; 302,8809523809524; 0,04645414
31; 0,28125; 0,28125; 302,6190476190476; 0,046413966
32; 0,28125; 0,28125; 302,42857142857144; 0,046384756
33; 0,28125; 0,28125; 302,35714285714283; 0,046373803
34; 0,28125; 0,28125; 303,14285714285717; 0,046494313
35; 0,28125; 0,28125; 305,3333333333333; 0,04683027
36; 0,28125; 0,28125; 303,5952380952381; 0,046563692
37; 0,28125; 0,28125; 301,4047619047619; 0,046227727
38; 0,28125; 0,28125; 302,85714285714283; 0,04645049
39; 0,28125; 0,28125; 303,1190476190476; 0,046490658
40; 0,28125; 0,28125; 303,5; 0,046549086
41; 0,28125; 0,28125; 304,1666666666667; 0,046651337
42; 0,28125; 0,28125; 302,0; 0,046319026
43; 0,28125; 0,28125; 303,6666666666667; 0,04657465
44; 0,28125; 0,28125; 303,42857142857144; 0,04653813
45; 0,28125; 0,28125; 301,3809523809524; 0,046224076
46; 0,28125; 0,28125; 302,8333333333333; 0,04644684
47; 0,28125; 0,28125; 301,92857142857144; 0,04630807
48; 0,28125; 0,28125; 302,23809523809524; 0,04635554
49; 0,28125; 0,28125; 302,0; 0,046319023
50; 0,28125; 0,28125; 302,64285714285717; 0,046417624
51; 0,28125; 0,28125; 302,95238095238096; 0,04646509
52; 0,28125; 0,28125; 303,07142857142856; 0,046483353
53; 0,28125; 0,28125; 304,1190476190476; 0,046644025
54; 0,28125; 0,28125; 302,45238095238096; 0,046388406
55; 0,28125; 0,28125; 302,5952380952381; 0,04641032
56; 0,28125; 0,28125; 301,8809523809524; 0,046300765
57; 0,28125; 0,28125; 302,23809523809524; 0,046355538
58; 0,28125; 0,28125; 302,0952380952381; 0,046333633
59; 0,28125; 0,28125; 303,1190476190476; 0,046490654
60; 0,28125; 0,28125; 303,14285714285717; 0,046494305
61; 0,28125; 0,28125; 301,45238095238096; 0,046235032
62; 0,28125; 0,28125; 303,57142857142856; 0,04656004
63; 0,28125; 0,28125; 302,73809523809524; 0,04643223
64; 0,28125; 0,28125; 302,9047619047619; 0,04645779
65; 0,28125; 0,28125; 303,3333333333333; 0,046523526
66; 0,28125; 0,28125; 301,5; 0,04624233
67; 0,28125; 0,28125; 300,76190476190476; 0,04612913
68; 0,28125; 0,28125; 302,7142857142857; 0,04642858
69; 0,28125; 0,28125; 303,3809523809524; 0,046530824
70; 0,28125; 0,28125; 303,4047619047619; 0,04653448
71; 0,28125; 0,28125; 303,07142857142856; 0,046483357
72; 0,28125; 0,28125; 303,23809523809524; 0,046508916
73; 0,28125; 0,28125; 302,9761904761905; 0,046468746
74; 0,28125; 0,28125; 303,5238095238095; 0,046552736
75; 0,28125; 0,28125; 304,0238095238095; 0,04662942
76; 0,28125; 0,28125; 303,35714285714283; 0,046527173
77; 0,28125; 0,28125; 302,92857142857144; 0,046461444
78; 0,28125; 0,28125; 303,14285714285717; 0,0464943
79; 0,28125; 0,28125; 302,1666666666667; 0,046344586
80; 0,28125; 0,28125; 302,45238095238096; 0,046388406
81; 0,28125; 0,28125; 302,45238095238096; 0,046388406
82; 0,28125; 0,28125; 302,6190476190476; 0,046413966
83; 0,28125; 0,28125; 303,0952380952381; 0,046487004
84; 0,28125; 0,28125; 302,5238095238095; 0,046399362
85; 0,28125; 0,28125; 303,3809523809524; 0,046530824
86; 0,28125; 0,28125; 303,64285714285717; 0,046570994
87; 0,28125; 0,28125; 302,6666666666667; 0,04642127
88; 0,28125; 0,28125; 302,8809523809524; 0,04645414
89; 0,28125; 0,28125; 302,6190476190476; 0,04641397
90; 0,28125; 0,28125; 302,9047619047619; 0,046457794
91; 0,28125; 0,28125; 302,26190476190476; 0,04635919
92; 0,28125; 0,28125; 303,1904761904762; 0,04650161
93; 0,28125; 0,28125; 302,35714285714283; 0,0463738
94; 0,28125; 0,28125; 303,42857142857144; 0,04653813
95; 0,28125; 0,28125; 303,14285714285717; 0,046494313
96; 0,28125; 0,28125; 303,2142857142857; 0,046505265
97; 0,28125; 0,28125; 302,7142857142857; 0,046428576
98; 0,28125; 0,28125; 303,26190476190476; 0,046512567
99; 0,28125; 0,28125; 304,3333333333333; 0,046676893
100; 0,28125; 0,28125; 303,76190476190476; 0,04658926
101; 0,28125; 0,265625; 302,5952380952381; 0,04641032
102; 0,265625; 0,265625; 301,23809523809524; 0,046202164
103; 0,265625; 0,265625; 298,76190476190476; 0,045822375
104; 0,265625; 0,265625; 298,5; 0,0457822
105; 0,265625; 0,265625; 298,6666666666667; 0,04580777
106; 0,265625; 0,265625; 299,6666666666667; 0,04596114
107; 0,265625; 0,265625; 298,3095238095238; 0,045752995
108; 0,265625; 0,265625; 297,3809523809524; 0,04561057
109; 0,265625; 0,265625; 299,7857142857143; 0,045979403
110; 0,265625; 0,265625; 298,5; 0,04578221
111; 0,265625; 0,265625; 297,6904761904762; 0,045658037
112; 0,265625; 0,265625; 298,95238095238096; 0,04585159
113; 0,265625; 0,265625; 297,42857142857144; 0,045617875
114; 0,265625; 0,265625; 297,95238095238096; 0,04569821
115; 0,265625; 0,265625; 298,0238095238095; 0,045709174
116; 0,265625; 0,265625; 299,6190476190476; 0,045953836
117; 0,265625; 0,265625; 297,9047619047619; 0,045690913
118; 0,265625; 0,265625; 300,76190476190476; 0,046129126
119; 0,265625; 0,265625; 297,1904761904762; 0,04558136
120; 0,265625; 0,265625; 299,5952380952381; 0,045950186
121; 0,265625; 0,265625; 299,5; 0,045935582
122; 0,265625; 0,265625; 298,7142857142857; 0,045815073
123; 0,265625; 0,265625; 298,0238095238095; 0,045709174
124; 0,265625; 0,265625; 298,6190476190476; 0,045800466
125; 0,265625; 0,265625; 298,8809523809524; 0,04584064
126; 0,265625; 0,265625; 298,85714285714283; 0,04583698
127; 0,265625; 0,265625; 298,2857142857143; 0,045749344
128; 0,265625; 0,265625; 301,04761904761904; 0,046172943
129; 0,265625; 0,265625; 297,6904761904762; 0,045658045
130; 0,265625; 0,265625; 300,5238095238095; 0,04609261
131; 0,265625; 0,265625; 298,92857142857144; 0,045847937
132; 0,265625; 0,265625; 299,8095238095238; 0,045983046
133; 0,265625; 0,265625; 298,45238095238096; 0,045774903
134; 0,265625; 0,265625; 298,45238095238096; 0,045774903
135; 0,265625; 0,265625; 298,3809523809524; 0,045763947
136; 0,265625; 0,265625; 299,57142857142856; 0,04594653
137; 0,265625; 0,265625; 298,3809523809524; 0,045763947
138; 0,265625; 0,265625; 299,64285714285717; 0,045957487
139; 0,265625; 0,265625; 296,9047619047619; 0,04553754
140; 0,265625; 0,265625; 297,8809523809524; 0,045687262
141; 0,265625; 0,265625; 298,5238095238095; 0,04578586
142; 0,265625; 0,265625; 299,5238095238095; 0,04593923
143; 0,265625; 0,265625; 299,95238095238096; 0,046004966
144; 0,265625; 0,265625; 300,7857142857143; 0,046132773
145; 0,265625; 0,265625; 296,57142857142856; 0,04548641
146; 0,265625; 0,265625; 296,9761904761905; 0,04554849
147; 0,265625; 0,265625; 297,45238095238096; 0,045621533
148; 0,265625; 0,265625; 298,26190476190476; 0,045745686
149; 0,265625; 0,265625; 298,0952380952381; 0,04572013
150; 0,265625; 0,265625; 294,64285714285717; 0,04519062
151; 0,265625; 0,265625; 298,5952380952381; 0,045796815
152; 0,265625; 0,265625; 298,8333333333333; 0,04583333
153; 0,265625; 0,265625; 300,0; 0,046012264
154; 0,265625; 0,265625; 299,35714285714283; 0,045913666
155; 0,265625; 0,25; 298,2142857142857; 0,045738384
156; 0,25; 0,25; 299,04761904761904; 0,0458662
157; 0,25; 0,25; 296,5; 0,045475453
158; 0,25; 0,25; 295,6904761904762; 0,045351293
159; 0,25; 0,25; 295,9047619047619; 0,04538416
160; 0,25; 0,25; 296,4761904761905; 0,0454718
161; 0,25; 0,25; 294,92857142857144; 0,04523444
162; 0,25; 0,25; 296,35714285714283; 0,04545354
163; 0,25; 0,25; 295,4047619047619; 0,04530747
164; 0,25; 0,25; 298,1190476190476; 0,045723766
165; 0,25; 0,25; 296,26190476190476; 0,045438938
166; 0,25; 0,25; 295,6904761904762; 0,045351297
167; 0,25; 0,25; 295,5952380952381; 0,045336682
168; 0,25; 0,25; 295,54761904761904; 0,045329385
169; 0,25; 0,25; 296,6904761904762; 0,04550467
170; 0,25; 0,25; 295,8095238095238; 0,04536955
171; 0,25; 0,25; 295,3333333333333; 0,045296516
172; 0,25; 0,25; 295,92857142857144; 0,045387812
173; 0,25; 0,25; 296,0; 0,045398768
174; 0,25; 0,25; 295,07142857142856; 0,045256346
175; 0,25; 0,25; 294,1666666666667; 0,045117576
176; 0,25; 0,25; 296,3809523809524; 0,04545719
177; 0,25; 0,25; 295,7142857142857; 0,045354944
178; 0,25; 0,25; 294,76190476190476; 0,04520888
179; 0,25; 0,25; 295,7142857142857; 0,045354944
180; 0,25; 0,25; 294,45238095238096; 0,045161407
181; 0,25; 0,25; 296,3809523809524; 0,0454572
182; 0,25; 0,25; 296,0; 0,045398764
183; 0,25; 0,25; 295,2142857142857; 0,045278266
184; 0,25; 0,25; 295,7857142857143; 0,0453659
185; 0,25; 0,25; 294,8333333333333; 0,045219824
186; 0,25; 0,25; 295,54761904761904; 0,045329385
187; 0,25; 0,25; 293,8095238095238; 0,045062803
188; 0,25; 0,25; 295,5238095238095; 0,045325726
189; 0,25; 0,25; 295,3333333333333; 0,04529652
190; 0,25; 0,25; 296,5952380952381; 0,04549006
191; 0,25; 0,25; 296,85714285714283; 0,045530237
192; 0,25; 0,25; 294,73809523809524; 0,04520522
193; 0,25; 0,25; 296,6666666666667; 0,045501016
194; 0,25; 0,25; 295,92857142857144; 0,04538782
195; 0,25; 0,25; 296,3809523809524; 0,045457188
196; 0,25; 0,25; 295,54761904761904; 0,04532938
197; 0,25; 0,25; 295,14285714285717; 0,045267303
198; 0,25; 0,25; 295,95238095238096; 0,04539146
199; 0,25; 0,25; 295,1904761904762; 0,045274608
200; 0,25; 0,25; 294,5952380952381; 0,045183312
201; 0,25; 0,25; 295,95238095238096; 0,045391463
202; 0,25; 0,25; 295,54761904761904; 0,045329385
203; 0,25; 0,25; 295,8809523809524; 0,045380507
204; 0,25; 0,25; 295,6190476190476; 0,045340333
205; 0,25; 0,25; 295,3333333333333; 0,04529652
206; 0,25; 0,25; 295,85714285714283; 0,045376856
207; 0,25; 0,25; 295,1904761904762; 0,045274604
208; 0,25; 0,25; 296,0952380952381; 0,045413375
209; 0,25; 0,25; 294,85714285714283; 0,045223475
210; 0,25; 0,25; 294,35714285714283; 0,0451468
211; 0,25; 0,25; 294,5; 0,045168705
212; 0,25; 0,25; 296,4761904761905; 0,045471806
213; 0,25; 0,25; 296,3333333333333; 0,045449886
214; 0,25; 0,234375; 293,95238095238096; 0,045084722
215; 0,234375; 0,234375; 287,2142857142857; 0,044051263
216; 0,234375; 0,21875; 272,54761904761904; 0,04180178
217; 0,21875; 0,21875; 271,45238095238096; 0,041633803
218; 0,21875; 0,21875; 271,5238095238095; 0,041644763
219; 0,21875; 0,21875; 264,85714285714283; 0,040622264
220; 0,21875; 0,21875; 271,95238095238096; 0,041710485
221; 0,21875; 0,21875; 270,3333333333333; 0,041462164
222; 0,21875; 0,203125; 269,1190476190476; 0,041275926
223; 0,203125; 0,203125; 267,6190476190476; 0,041045867
224; 0,203125; 0,203125; 267,1190476190476; 0,040969174
225; 0,203125; 0,203125; 271,2857142857143; 0,041608237
226; 0,203125; 0,203125; 271,85714285714283; 0,041695874
227; 0,203125; 0,1875; 273,76190476190476; 0,041988023
228; 0,1875; 0,1875; 273,54761904761904; 0,041955154
229; 0,1875; 0,1875; 276,23809523809524; 0,0423678
230; 0,1875; 0,1875; 279,9761904761905; 0,042941134
231; 0,1875; 0,1875; 277,76190476190476; 0,042601522
232; 0,1875; 0,1875; 280,5238095238095; 0,043025125
233; 0,1875; 0,1875; 279,0238095238095; 0,04279506
234; 0,1875; 0,1875; 279,0238095238095; 0,042795066
235; 0,1875; 0,1875; 280,3095238095238; 0,042992264
236; 0,1875; 0,1875; 280,5; 0,043021474
237; 0,1875; 0,1875; 280,5238095238095; 0,043025125
238; 0,1875; 0,1875; 278,5238095238095; 0,042718377
239; 0,1875; 0,1875; 279,4761904761905; 0,04286445
240; 0,1875; 0,1875; 278,26190476190476; 0,042678207
241; 0,1875; 0,1875; 279,3809523809524; 0,042849842
242; 0,1875; 0,1875; 280,6190476190476; 0,04303973
243; 0,1875; 0,1875; 279,7857142857143; 0,04291192
244; 0,1875; 0,1875; 280,1904761904762; 0,042974003
245; 0,1875; 0,1875; 277,5952380952381; 0,042575963
246; 0,1875; 0,15625; 280,54761904761904; 0,043028776
247; 0,15625; 0,15625; 280,2142857142857; 0,042977653
248; 0,15625; 0,15625; 279,9047619047619; 0,04293018
249; 0,15625; 0,15625; 280,2857142857143; 0,04298861
250; 0,15625; 0,15625; 280,3809523809524; 0,043003216
251; 0,15625; 0,15625; 279,6190476190476; 0,04288636
252; 0,15625; 0,15625; 278,3333333333333; 0,042689163
253; 0,15625; 0,15625; 280,0; 0,04294479
254; 0,15625; 0,15625; 280,4047619047619; 0,043006867
255; 0,15625; 0,15625; 279,95238095238096; 0,042937484
256; 0,15625; 0,15625; 279,8809523809524; 0,042926528
257; 0,15625; 0,15625; 278,9047619047619; 0,042776804
258; 0,15625; 0,15625; 280,2142857142857; 0,04297765
259; 0,15625; 0,15625; 280,1190476190476; 0,042963047
260; 0,15625; 0,15625; 278,0; 0,042638037
261; 0,15625; 0,15625; 280,1666666666667; 0,042970352
262; 0,15625; 0,15625; 280,35714285714283; 0,042999562
263; 0,15625; 0,15625; 279,73809523809524; 0,042904615
264; 0,15625; 0,15625; 280,07142857142856; 0,04295574
265; 0,15625; 0,15625; 279,95238095238096; 0,042937484
266; 0,15625; 0,15625; 281,07142857142856; 0,043109115
267; 0,15625; 0,15625; 278,5238095238095; 0,042718377
268; 0,15625; 0,15625; 283,5238095238095; 0,043485243
269; 0,15625; 0,15625; 278,26190476190476; 0,042678203
270; 0,15625; 0,15625; 280,92857142857144; 0,043087203
271; 0,15625; 0,15625; 279,5238095238095; 0,042871755
272; 0,15625; 0,15625; 279,73809523809524; 0,04290462
273; 0,15625; 0,15625; 280,9761904761905; 0,04309451
274; 0,15625; 0,15625; 278,3095238095238; 0,042685505
275; 0,15625; 0,15625; 278,92857142857144; 0,042780455
276; 0,15625; 0,15625; 277,6666666666667; 0,042586915
277; 0,15625; 0,15625; 279,95238095238096; 0,042937484
278; 0,15625; 0,15625; 281,1666666666667; 0,043123726
279; 0,15625; 0,15625; 279,04761904761904; 0,042798713
280; 0,15625; 0,15625; 280,6904761904762; 0,04305069
281; 0,15625; 0,15625; 280,9047619047619; 0,043083556
282; 0,15625; 0,15625; 279,7142857142857; 0,042900965
283; 0,15625; 0,15625; 280,4761904761905; 0,043017823
284; 0,15625; 0,15625; 280,04761904761904; 0,042952094
285; 0,15625; 0,15625; 278,5238095238095; 0,04271838
286; 0,15625; 0,15625; 280,04761904761904; 0,04295209
287; 0,15625; 0,15625; 280,42857142857144; 0,043010514
288; 0,15625; 0,15625; 280,04761904761904; 0,04295209
289; 0,15625; 0,15625; 279,7142857142857; 0,042900965
290; 0,15625; 0,15625; 280,73809523809524; 0,04305799
291; 0,15625; 0,15625; 280,1904761904762; 0,042974003
292; 0,15625; 0,15625; 279,6666666666667; 0,042893663
293; 0,15625; 0,15625; 280,35714285714283; 0,042999562
294; 0,15625; 0,15625; 277,9761904761905; 0,042634387
295; 0,15625; 0,15625; 280,5952380952381; 0,04303608
296; 0,15625; 0,15625; 280,4761904761905; 0,043017823
297; 0,15625; 0,15625; 279,7142857142857; 0,042900965
298; 0,15625; 0,15625; 281,1666666666667; 0,043123726
299; 0,15625; 0,15625; 280,5; 0,043021474
300; 0,15625; 0,15625; 281,3095238095238; 0,043145638
301; 0,15625; 0,15625; 280,73809523809524; 0,04305799
302; 0,15625; 0,15625; 280,45238095238096; 0,04301417
303; 0,15625; 0,15625; 279,6666666666667; 0,042893663
304; 0,15625; 0,15625; 279,6190476190476; 0,042886358
305; 0,15625; 0,15625; 280,0952380952381; 0,042959396
306; 0,15625; 0,15625; 279,23809523809524; 0,04282793
307; 0,15625; 0,15625; 280,0; 0,042944785
308; 0,15625; 0,15625; 280,0952380952381; 0,042959396
309; 0,15625; 0,15625; 280,1190476190476; 0,042963047
310; 0,15625; 0,15625; 277,8095238095238; 0,042608824
311; 0,15625; 0,15625; 279,07142857142856; 0,042802367
312; 0,15625; 0,15625; 279,9761904761905; 0,042941134
313; 0,15625; 0,15625; 278,0238095238095; 0,04264169
314; 0,15625; 0,15625; 279,1904761904762; 0,042820625
315; 0,15625; 0,15625; 279,95238095238096; 0,042937484
316; 0,15625; 0,15625; 280,26190476190476; 0,042984955
317; 0,15625; 0,15625; 280,0; 0,042944785
318; 0,15625; 0,15625; 278,0; 0,04263804
319; 0,15625; 0,15625; 280,3095238095238; 0,042992264
320; 0,15625; 0,15625; 280,3809523809524; 0,043003213
321; 0,15625; 0,15625; 279,5; 0,0428681
322; 0,15625; 0,15625; 279,8333333333333; 0,042919226
323; 0,15625; 0,15625; 278,64285714285717; 0,042736635
324; 0,15625; 0,15625; 280,35714285714283; 0,04299956
325; 0,15625; 0,15625; 279,26190476190476; 0,04283158
326; 0,15625; 0,15625; 280,1904761904762; 0,042974
327; 0,15625; 0,15625; 280,5; 0,043021474
328; 0,15625; 0,15625; 280,3095238095238; 0,04299226
329; 0,15625; 0,15625; 280,5952380952381; 0,04303608
330; 0,15625; 0,15625; 280,2142857142857; 0,042977653
331; 0,15625; 0,15625; 280,3809523809524; 0,043003216
332; 0,15625; 0,15625; 279,6190476190476; 0,042886358
333; 0,15625; 0,15625; 280,0; 0,04294478
334; 0,15625; 0,15625; 279,5238095238095; 0,04287175
335; 0,15625; 0,15625; 280,8333333333333; 0,0430726
336; 0,15625; 0,15625; 280,5; 0,04302147
337; 0,15625; 0,15625; 282,6190476190476; 0,043346483
338; 0,15625; 0,15625; 280,85714285714283; 0,043076247
339; 0,15625; 0,15625; 280,04761904761904; 0,04295209
340; 0,15625; 0,15625; 278,4047619047619; 0,04270012
341; 0,15625; 0,15625; 280,7142857142857; 0,04305434
342; 0,15625; 0,15625; 279,95238095238096; 0,04293748
343; 0,15625; 0,15625; 280,6190476190476; 0,04303973
344; 0,15625; 0,15625; 279,76190476190476; 0,04290827
345; 0,15625; 0,15625; 278,07142857142856; 0,042648997
346; 0,15625; 0,15625; 279,9047619047619; 0,042930182
347; 0,15625; 0,15625; 280,1666666666667; 0,042970352
348; 0,15625; 0,15625; 279,42857142857144; 0,042857144
349; 0,15625; 0,15625; 281,6190476190476; 0,04319311
350; 0,15625; 0,15625; 281,0; 0,043098163
351; 0,15625; 0,15625; 280,3809523809524; 0,043003216
352; 0,15625; 0,15625; 280,0; 0,042944785
353; 0,15625; 0,15625; 280,3333333333333; 0,042995907
354; 0,15625; 0,15625; 279,23809523809524; 0,04282793
355; 0,15625; 0,15625; 280,57142857142856; 0,043032426
356; 0,15625; 0,15625; 279,26190476190476; 0,042831577
357; 0,15625; 0,15625; 279,5952380952381; 0,042882703
358; 0,15625; 0,15625; 278,2142857142857; 0,042670902
359; 0,15625; 0,15625; 280,42857142857144; 0,043010518
360; 0,15625; 0,15625; 280,92857142857144; 0,043087203
361; 0,15625; 0,15625; 279,76190476190476; 0,04290827
362; 0,15625; 0,15625; 279,95238095238096; 0,042937487
363; 0,15625; 0,15625; 280,1190476190476; 0,042963047
364; 0,15625; 0,15625; 278,5238095238095; 0,042718377
365; 0,15625; 0,15625; 280,23809523809524; 0,042981308
366; 0,15625; 0,15625; 280,73809523809524; 0,043057993
367; 0,15625; 0,15625; 279,76190476190476; 0,04290827
368; 0,15625; 0,15625; 280,54761904761904; 0,04302878
369; 0,15625; 0,15625; 280,7857142857143; 0,043065295
370; 0,15625; 0,15625; 279,9047619047619; 0,04293018
371; 0,15625; 0,15625; 280,64285714285717; 0,043043382
372; 0,15625; 0,15625; 280,4761904761905; 0,043017823
373; 0,15625; 0,15625; 280,04761904761904; 0,04295209
374; 0,15625; 0,15625; 280,8333333333333; 0,0430726
375; 0,15625; 0,15625; 280,8095238095238; 0,043068945
376; 0,15625; 0,15625; 280,92857142857144; 0,043087203
377; 0,15625; 0,15625; 280,04761904761904; 0,04295209
