Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 284,35714285714283; 0,043613058
2; 0,4375; 0,4375; 247,64285714285714; 0,037982028
3; 0,4375; 0,4375; 248,88095238095238; 0,038171917
4; 0,4375; 0,421875; 248,1904761904762; 0,038066022
5; 0,421875; 0,40625; 249,28571428571428; 0,038234007
6; 0,390625; 0,390625; 249,47619047619048; 0,03826322
7; 0,390625; 0,375; 249,07142857142858; 0,038201135
8; 0,375; 0,375; 249,45238095238096; 0,03825956
9; 0,375; 0,375; 248,8095238095238; 0,03816096
10; 0,375; 0,375; 249,0952380952381; 0,038204785
11; 0,375; 0,375; 251,07142857142858; 0,038507883
12; 0,375; 0,375; 254,42857142857142; 0,039022785
13; 0,375; 0,359375; 255,5952380952381; 0,039201718
14; 0,359375; 0,359375; 259,7857142857143; 0,039844427
15; 0,359375; 0,359375; 258,76190476190476; 0,03968741
16; 0,359375; 0,34375; 259,2857142857143; 0,039767746
17; 0,34375; 0,34375; 259,5952380952381; 0,039815217
18; 0,34375; 0,328125; 257,8333333333333; 0,039544985
19; 0,328125; 0,328125; 259,1904761904762; 0,03975313
20; 0,328125; 0,328125; 258,5952380952381; 0,03966184
21; 0,328125; 0,328125; 259,1190476190476; 0,03974218
22; 0,328125; 0,328125; 258,14285714285717; 0,03959246
23; 0,328125; 0,328125; 260,6190476190476; 0,039972235
24; 0,328125; 0,328125; 258,14285714285717; 0,039592452
25; 0,328125; 0,3125; 258,3095238095238; 0,03961802
26; 0,3125; 0,3125; 259,2142857142857; 0,039756782
27; 0,3125; 0,296875; 258,0238095238095; 0,039574202
28; 0,296875; 0,28125; 257,14285714285717; 0,039439082
29; 0,28125; 0,28125; 258,8809523809524; 0,039705668
30; 0,28125; 0,28125; 257,6190476190476; 0,03951212
31; 0,28125; 0,28125; 255,35714285714286; 0,03916521
32; 0,28125; 0,265625; 255,66666666666666; 0,039212678
33; 0,265625; 0,265625; 254,26190476190476; 0,038997225
34; 0,265625; 0,265625; 255,5952380952381; 0,039201718
35; 0,265625; 0,234375; 255,1904761904762; 0,03913964
36; 0,234375; 0,234375; 291,3095238095238; 0,044679366
37; 0,234375; 0,21875; 336,1666666666667; 0,0515593
