Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 190,76190476190476; 0,029257962
2; 0,421875; 0,390625; 161,07142857142858; 0,024704207
3; 0,375; 0,375; 161,47619047619048; 0,024766287
4; 0,375; 0,359375; 162,0; 0,024846625
5; 0,359375; 0,359375; 163,1904761904762; 0,025029214
6; 0,359375; 0,34375; 161,5952380952381; 0,024784543
7; 0,34375; 0,328125; 161,9047619047619; 0,02483202
8; 0,328125; 0,328125; 165,07142857142858; 0,025317702
9; 0,3125; 0,3125; 166,5; 0,025536807
10; 0,3125; 0,3125; 172,52380952380952; 0,026460703
11; 0,3125; 0,3125; 178,38095238095238; 0,02735904
12; 0,3125; 0,296875; 178,28571428571428; 0,027344432
13; 0,296875; 0,296875; 176,57142857142858; 0,02708151
14; 0,296875; 0,296875; 175,54761904761904; 0,026924482
15; 0,296875; 0,296875; 175,26190476190476; 0,026880661
16; 0,296875; 0,28125; 172,78571428571428; 0,02650088
17; 0,28125; 0,28125; 177,04761904761904; 0,027154544
18; 0,28125; 0,25; 175,42857142857142; 0,026906224
19; 0,25; 0,25; 175,14285714285714; 0,026862398
20; 0,25; 0,25; 174,6904761904762; 0,026793018
21; 0,25; 0,25; 175,73809523809524; 0,0269537
22; 0,25; 0,25; 173,88095238095238; 0,026668856
23; 0,25; 0,25; 174,92857142857142; 0,026829531
24; 0,25; 0,25; 173,8095238095238; 0,026657905
25; 0,25; 0,25; 174,88095238095238; 0,026822232
26; 0,25; 0,25; 175,5952380952381; 0,026931785
27; 0,25; 0,25; 175,64285714285714; 0,026939094
28; 0,25; 0,25; 174,33333333333334; 0,026738241
29; 0,25; 0,25; 174,92857142857142; 0,026829531
30; 0,25; 0,25; 176,28571428571428; 0,027037684
31; 0,25; 0,25; 177,3095238095238; 0,02719471
32; 0,25; 0,25; 175,45238095238096; 0,026909877
33; 0,25; 0,25; 176,47619047619048; 0,027066903
34; 0,25; 0,25; 174,66666666666666; 0,026789367
35; 0,25; 0,234375; 174,45238095238096; 0,026756499
36; 0,234375; 0,234375; 174,66666666666666; 0,026789362
37; 0,234375; 0,234375; 174,83333333333334; 0,026814928
38; 0,234375; 0,234375; 174,76190476190476; 0,02680397
39; 0,234375; 0,234375; 173,57142857142858; 0,02662138
40; 0,234375; 0,234375; 174,4047619047619; 0,026749194
41; 0,234375; 0,234375; 171,73809523809524; 0,026340198
42; 0,234375; 0,21875; 176,04761904761904; 0,027001165
43; 0,21875; 0,21875; 177,92857142857142; 0,02728966
44; 0,21875; 0,21875; 174,64285714285714; 0,026785715
45; 0,21875; 0,21875; 177,73809523809524; 0,027260449
46; 0,21875; 0,21875; 176,71428571428572; 0,027103418
