Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 226,64285714285714; 0,03476118
2; 0,421875; 0,421875; 227,16666666666666; 0,034841523
3; 0,421875; 0,421875; 228,28571428571428; 0,035013154
4; 0,421875; 0,421875; 226,0952380952381; 0,03467719
5; 0,421875; 0,421875; 226,45238095238096; 0,034731966
6; 0,421875; 0,421875; 226,02380952380952; 0,034666233
7; 0,421875; 0,40625; 226,21428571428572; 0,034695446
8; 0,40625; 0,40625; 228,83333333333334; 0,03509715
9; 0,40625; 0,390625; 228,5952380952381; 0,035060626
10; 0,390625; 0,390625; 230,61904761904762; 0,035371024
11; 0,390625; 0,390625; 227,11904761904762; 0,034834214
12; 0,390625; 0,390625; 228,07142857142858; 0,03498029
13; 0,390625; 0,390625; 228,16666666666666; 0,034994893
14; 0,390625; 0,390625; 229,42857142857142; 0,035188437
15; 0,390625; 0,390625; 231,11904761904762; 0,03544771
16; 0,390625; 0,390625; 228,0952380952381; 0,03498394
17; 0,390625; 0,390625; 229,71428571428572; 0,03523226
18; 0,390625; 0,390625; 227,1904761904762; 0,034845166
19; 0,390625; 0,390625; 230,35714285714286; 0,035330854
20; 0,390625; 0,390625; 229,35714285714286; 0,035177473
21; 0,390625; 0,390625; 229,42857142857142; 0,03518843
22; 0,390625; 0,375; 229,0; 0,035122696
23; 0,375; 0,375; 227,5; 0,034892637
24; 0,375; 0,375; 228,97619047619048; 0,03511905
25; 0,375; 0,375; 229,5; 0,035199385
26; 0,375; 0,375; 229,23809523809524; 0,035159215
27; 0,375; 0,375; 224,5; 0,03443252
28; 0,375; 0,375; 223,52380952380952; 0,03428279
29; 0,375; 0,375; 216,21428571428572; 0,0331617
30; 0,375; 0,375; 216,1904761904762; 0,033158053
31; 0,375; 0,328125; 219,42857142857142; 0,03365469
32; 0,328125; 0,328125; 235,1904761904762; 0,036072157
33; 0,328125; 0,328125; 249,83333333333334; 0,038317997
34; 0,328125; 0,3125; 249,76190476190476; 0,03830704
35; 0,3125; 0,3125; 250,76190476190476; 0,038460415
36; 0,3125; 0,3125; 251,26190476190476; 0,03853711
37; 0,3125; 0,3125; 251,33333333333334; 0,03854806
38; 0,3125; 0,3125; 250,0952380952381; 0,038358163
39; 0,3125; 0,3125; 251,64285714285714; 0,038595527
40; 0,3125; 0,3125; 251,54761904761904; 0,03858092
41; 0,3125; 0,3125; 251,45238095238096; 0,038566314
42; 0,3125; 0,3125; 251,0952380952381; 0,038511537
43; 0,3125; 0,3125; 250,97619047619048; 0,038493283
44; 0,3125; 0,3125; 250,52380952380952; 0,038423903
45; 0,3125; 0,3125; 250,5952380952381; 0,038434852
