Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,453125; 277,5; 0,04256135
2; 0,453125; 0,421875; 312,64285714285717; 0,04795136
3; 0,421875; 0,421875; 274,2142857142857; 0,042057402
4; 0,421875; 0,390625; 287,1666666666667; 0,04404397
5; 0,390625; 0,390625; 280,2142857142857; 0,04297765
6; 0,390625; 0,390625; 291,2142857142857; 0,044664767
7; 0,390625; 0,375; 290,5; 0,044555217
8; 0,375; 0,359375; 289,26190476190476; 0,044365328
9; 0,359375; 0,359375; 289,9761904761905; 0,044474874
10; 0,359375; 0,359375; 288,23809523809524; 0,044208303
11; 0,359375; 0,359375; 290,23809523809524; 0,044515047
12; 0,359375; 0,359375; 290,0; 0,044478532
13; 0,359375; 0,359375; 289,45238095238096; 0,044394538
14; 0,359375; 0,359375; 289,5952380952381; 0,04441645
15; 0,359375; 0,359375; 289,9047619047619; 0,044463925
16; 0,359375; 0,359375; 289,3095238095238; 0,04437263
17; 0,359375; 0,34375; 289,6904761904762; 0,04443106
18; 0,34375; 0,34375; 289,3809523809524; 0,04438358
19; 0,34375; 0,34375; 291,6904761904762; 0,04473781
20; 0,34375; 0,328125; 290,73809523809524; 0,044591736
21; 0,328125; 0,328125; 293,54761904761904; 0,045022644
22; 0,328125; 0,328125; 294,9047619047619; 0,04523078
23; 0,328125; 0,328125; 295,8333333333333; 0,04537321
24; 0,328125; 0,328125; 302,6904761904762; 0,046424918
25; 0,328125; 0,328125; 303,1190476190476; 0,04649065
26; 0,328125; 0,328125; 300,14285714285717; 0,046034183
27; 0,328125; 0,328125; 301,2857142857143; 0,046209466
28; 0,328125; 0,328125; 300,26190476190476; 0,046052437
29; 0,328125; 0,328125; 302,6190476190476; 0,046413966
30; 0,328125; 0,3125; 302,57142857142856; 0,046406657
31; 0,3125; 0,3125; 303,6666666666667; 0,046574645
32; 0,3125; 0,3125; 311,92857142857144; 0,047841806
33; 0,3125; 0,3125; 309,5238095238095; 0,047472984
34; 0,3125; 0,3125; 309,4761904761905; 0,047465675
35; 0,3125; 0,3125; 310,7142857142857; 0,047655564
36; 0,3125; 0,296875; 310,6190476190476; 0,04764096
37; 0,296875; 0,296875; 309,8809523809524; 0,047527757
38; 0,296875; 0,296875; 306,57142857142856; 0,047020163
39; 0,296875; 0,28125; 306,8333333333333; 0,04706033
40; 0,28125; 0,28125; 307,0; 0,04708589
41; 0,28125; 0,28125; 309,8333333333333; 0,04752045
42; 0,28125; 0,265625; 308,8095238095238; 0,047363423
43; 0,265625; 0,265625; 330,6666666666667; 0,05071574
44; 0,265625; 0,265625; 366,14285714285717; 0,056156874
45; 0,265625; 0,265625; 362,6666666666667; 0,055623718
46; 0,265625; 0,25; 363,42857142857144; 0,055740584
47; 0,25; 0,25; 359,8333333333333; 0,055189162
48; 0,25; 0,234375; 356,6190476190476; 0,05469618
49; 0,234375; 0,234375; 355,6190476190476; 0,054542802
50; 0,234375; 0,234375; 355,04761904761904; 0,05445516
51; 0,234375; 0,234375; 353,64285714285717; 0,05423971
52; 0,234375; 0,234375; 354,6904761904762; 0,054400377
53; 0,234375; 0,234375; 350,2857142857143; 0,053724807
54; 0,234375; 0,21875; 348,1904761904762; 0,053403452
55; 0,21875; 0,21875; 347,1666666666667; 0,053246424
56; 0,21875; 0,21875; 340,6904761904762; 0,052253146
57; 0,21875; 0,21875; 341,1190476190476; 0,052318867
58; 0,21875; 0,21875; 340,0; 0,052147236
59; 0,21875; 0,21875; 339,42857142857144; 0,0520596
60; 0,21875; 0,21875; 337,4761904761905; 0,051760152
61; 0,21875; 0,21875; 339,1666666666667; 0,052019425
62; 0,21875; 0,21875; 341,8095238095238; 0,052424777
63; 0,21875; 0,21875; 340,35714285714283; 0,052202016
64; 0,21875; 0,21875; 342,0238095238095; 0,052457646
65; 0,21875; 0,21875; 342,5; 0,052530676
66; 0,21875; 0,21875; 339,1190476190476; 0,052012127
67; 0,21875; 0,21875; 340,3095238095238; 0,052194722
68; 0,21875; 0,21875; 340,1190476190476; 0,0521655
69; 0,21875; 0,21875; 338,35714285714283; 0,051895272
70; 0,21875; 0,21875; 338,5; 0,051917177
71; 0,21875; 0,21875; 340,6190476190476; 0,05224219
72; 0,21875; 0,203125; 339,57142857142856; 0,052081507
73; 0,203125; 0,203125; 345,6666666666667; 0,05301637
74; 0,203125; 0,1875; 348,3333333333333; 0,053425364
75; 0,1875; 0,1875; 346,14285714285717; 0,053089403
76; 0,1875; 0,1875; 347,9047619047619; 0,053359628
77; 0,1875; 0,1875; 348,3095238095238; 0,053421713
78; 0,1875; 0,1875; 346,5952380952381; 0,053158782
79; 0,1875; 0,1875; 345,85714285714283; 0,05304558
80; 0,1875; 0,1875; 346,42857142857144; 0,05313321
81; 0,1875; 0,1875; 346,26190476190476; 0,05310765
82; 0,1875; 0,1875; 346,85714285714283; 0,05319894
83; 0,1875; 0,1875; 346,57142857142856; 0,05315512
84; 0,1875; 0,1875; 347,14285714285717; 0,05324276
85; 0,1875; 0,1875; 346,54761904761904; 0,05315147
86; 0,1875; 0,1875; 347,1904761904762; 0,053250067
87; 0,1875; 0,1875; 347,3333333333333; 0,053271975
88; 0,1875; 0,1875; 345,64285714285717; 0,0530127
89; 0,1875; 0,1875; 346,14285714285717; 0,053089388
90; 0,1875; 0,1875; 346,73809523809524; 0,053180683
91; 0,1875; 0,1875; 344,9761904761905; 0,05291046
92; 0,1875; 0,1875; 347,3095238095238; 0,053268325
93; 0,1875; 0,1875; 347,3095238095238; 0,05326832
94; 0,1875; 0,1875; 345,7142857142857; 0,053023655
95; 0,1875; 0,1875; 348,5; 0,05345092
96; 0,1875; 0,1875; 347,9761904761905; 0,053370573
97; 0,1875; 0,1875; 347,0238095238095; 0,0532245
98; 0,1875; 0,171875; 347,2142857142857; 0,053253725
99; 0,171875; 0,171875; 345,8809523809524; 0,053049214
100; 0,171875; 0,171875; 344,5238095238095; 0,052841067
101; 0,171875; 0,171875; 347,0952380952381; 0,053235464
102; 0,171875; 0,171875; 347,3333333333333; 0,05327198
103; 0,171875; 0,171875; 347,23809523809524; 0,053257376
104; 0,171875; 0,171875; 345,92857142857144; 0,053056523
105; 0,171875; 0,171875; 345,57142857142856; 0,053001743
106; 0,171875; 0,171875; 347,64285714285717; 0,053319447
107; 0,171875; 0,171875; 346,04761904761904; 0,053074785
108; 0,171875; 0,171875; 346,7142857142857; 0,053177033
109; 0,171875; 0,171875; 347,0238095238095; 0,053224508
110; 0,171875; 0,171875; 346,5; 0,053144164
111; 0,171875; 0,171875; 347,5238095238095; 0,053301185
112; 0,171875; 0,171875; 347,2857142857143; 0,053264674
113; 0,171875; 0,171875; 345,8333333333333; 0,053041924
114; 0,171875; 0,171875; 347,0952380952381; 0,053235464
115; 0,171875; 0,171875; 345,4047619047619; 0,052976187
116; 0,171875; 0,171875; 347,73809523809524; 0,05333406
117; 0,171875; 0,171875; 345,42857142857144; 0,052979838
118; 0,171875; 0,171875; 346,3809523809524; 0,053125903
119; 0,171875; 0,171875; 346,64285714285717; 0,053166073
120; 0,171875; 0,171875; 346,57142857142856; 0,053155128
121; 0,171875; 0,15625; 346,26190476190476; 0,05310765
122; 0,15625; 0,15625; 349,23809523809524; 0,053564116
123; 0,15625; 0,15625; 347,2142857142857; 0,053253725
124; 0,15625; 0,15625; 350,2142857142857; 0,053713843
125; 0,15625; 0,15625; 346,07142857142856; 0,053078435
126; 0,15625; 0,15625; 344,6190476190476; 0,052855674
127; 0,15625; 0,15625; 344,5238095238095; 0,052841067
128; 0,15625; 0,15625; 345,8095238095238; 0,05303827
129; 0,15625; 0,15625; 346,45238095238096; 0,05313686
130; 0,15625; 0,15625; 345,2142857142857; 0,05294697
131; 0,15625; 0,15625; 345,3809523809524; 0,052972533
132; 0,15625; 0,15625; 343,6190476190476; 0,0527023
133; 0,15625; 0,15625; 346,07142857142856; 0,053078435
134; 0,15625; 0,15625; 344,2857142857143; 0,052804556
135; 0,15625; 0,15625; 341,26190476190476; 0,052340787
136; 0,15625; 0,15625; 344,4761904761905; 0,052833784
137; 0,15625; 0,15625; 343,92857142857144; 0,052749783
138; 0,15625; 0,15625; 344,5238095238095; 0,05284108
139; 0,15625; 0,15625; 344,0952380952381; 0,05277535
140; 0,15625; 0,15625; 343,73809523809524; 0,052720577
141; 0,15625; 0,15625; 344,8333333333333; 0,052888557
142; 0,15625; 0,15625; 346,5238095238095; 0,053147826
143; 0,15625; 0,15625; 347,45238095238096; 0,05329024
144; 0,15625; 0,15625; 348,64285714285717; 0,05347283
145; 0,15625; 0,15625; 347,0; 0,05322085
146; 0,15625; 0,15625; 350,0238095238095; 0,053684633
147; 0,15625; 0,15625; 349,6190476190476; 0,05362256
148; 0,15625; 0,15625; 349,7857142857143; 0,053648107
149; 0,15625; 0,15625; 347,54761904761904; 0,053304844
150; 0,15625; 0,15625; 349,1904761904762; 0,053556822
151; 0,15625; 0,15625; 350,2142857142857; 0,05371385
152; 0,15625; 0,15625; 350,14285714285717; 0,053702887
153; 0,15625; 0,15625; 349,7857142857143; 0,053648114
154; 0,15625; 0,15625; 349,07142857142856; 0,05353856
155; 0,15625; 0,15625; 349,6190476190476; 0,053622548
156; 0,15625; 0,15625; 350,07142857142856; 0,053691927
157; 0,15625; 0,15625; 350,5; 0,05375766
158; 0,15625; 0,15625; 348,95238095238096; 0,0535203
159; 0,15625; 0,15625; 349,5952380952381; 0,0536189
160; 0,15625; 0,15625; 349,7142857142857; 0,053637158
161; 0,15625; 0,15625; 349,42857142857144; 0,053593334
162; 0,15625; 0,15625; 349,95238095238096; 0,05367367
163; 0,15625; 0,15625; 350,2857142857143; 0,0537248
164; 0,15625; 0,15625; 350,1666666666667; 0,05370655
165; 0,15625; 0,15625; 348,4047619047619; 0,053436313
166; 0,15625; 0,15625; 349,7142857142857; 0,053637158
167; 0,15625; 0,15625; 348,45238095238096; 0,053443618
168; 0,15625; 0,140625; 349,9761904761905; 0,053677328
169; 0,140625; 0,140625; 348,35714285714283; 0,053429008
170; 0,140625; 0,140625; 349,1904761904762; 0,05355682
171; 0,140625; 0,140625; 350,14285714285717; 0,053702883
172; 0,140625; 0,140625; 350,9047619047619; 0,053819742
173; 0,140625; 0,140625; 347,9047619047619; 0,05335962
174; 0,140625; 0,140625; 350,2857142857143; 0,0537248
175; 0,140625; 0,140625; 350,7142857142857; 0,053790536
176; 0,140625; 0,140625; 348,76190476190476; 0,053491093
177; 0,140625; 0,140625; 350,2857142857143; 0,0537248
178; 0,140625; 0,140625; 348,64285714285717; 0,053472824
179; 0,140625; 0,140625; 350,8333333333333; 0,05380879
180; 0,140625; 0,140625; 350,1904761904762; 0,05371019
181; 0,140625; 0,140625; 348,45238095238096; 0,053443607
182; 0,140625; 0,140625; 349,8809523809524; 0,053662714
183; 0,140625; 0,140625; 350,0; 0,053680975
184; 0,140625; 0,140625; 349,6666666666667; 0,053629845
185; 0,140625; 0,140625; 349,95238095238096; 0,05367367
186; 0,140625; 0,140625; 349,5238095238095; 0,05360794
187; 0,140625; 0,140625; 348,73809523809524; 0,05348744
188; 0,140625; 0,140625; 347,6666666666667; 0,053323105
189; 0,140625; 0,140625; 350,3095238095238; 0,05372845
190; 0,140625; 0,140625; 350,5; 0,053757668
191; 0,140625; 0,140625; 350,4761904761905; 0,053754006
192; 0,140625; 0,140625; 350,23809523809524; 0,053717494
193; 0,140625; 0,140625; 350,6904761904762; 0,053786874
194; 0,140625; 0,140625; 349,9047619047619; 0,053666376
195; 0,140625; 0,140625; 349,57142857142856; 0,053615242
196; 0,140625; 0,140625; 349,9047619047619; 0,05366637
197; 0,140625; 0,140625; 350,57142857142856; 0,053768616
198; 0,140625; 0,140625; 350,6904761904762; 0,053786892
199; 0,140625; 0,140625; 350,42857142857144; 0,053746708
200; 0,140625; 0,140625; 350,7142857142857; 0,053790536
201; 0,140625; 0,140625; 349,8809523809524; 0,05366272
202; 0,140625; 0,140625; 349,2142857142857; 0,053560477
203; 0,140625; 0,140625; 350,26190476190476; 0,053721145
204; 0,140625; 0,140625; 348,85714285714283; 0,0535057
205; 0,140625; 0,140625; 350,57142857142856; 0,053768616
206; 0,140625; 0,140625; 350,0952380952381; 0,05369559
207; 0,140625; 0,140625; 348,3333333333333; 0,053425364
208; 0,140625; 0,140625; 348,35714285714283; 0,053429008
209; 0,140625; 0,140625; 350,85714285714283; 0,05381244
210; 0,140625; 0,140625; 350,0952380952381; 0,05369558
211; 0,140625; 0,140625; 350,0952380952381; 0,053695593
212; 0,140625; 0,140625; 350,07142857142856; 0,05369193
213; 0,140625; 0,140625; 348,64285714285717; 0,05347283
214; 0,140625; 0,140625; 350,1190476190476; 0,053699236
215; 0,140625; 0,140625; 348,54761904761904; 0,05345822
216; 0,140625; 0,140625; 350,07142857142856; 0,05369193
217; 0,140625; 0,140625; 350,04761904761904; 0,053688277
218; 0,140625; 0,140625; 350,6190476190476; 0,053775918
219; 0,140625; 0,140625; 349,92857142857144; 0,053670026
220; 0,140625; 0,140625; 350,07142857142856; 0,05369193
221; 0,140625; 0,140625; 349,07142857142856; 0,05353856
222; 0,140625; 0,140625; 348,92857142857144; 0,05351665
223; 0,140625; 0,140625; 349,04761904761904; 0,053534906
224; 0,140625; 0,140625; 350,1190476190476; 0,053699244
225; 0,140625; 0,140625; 350,2142857142857; 0,053713843
226; 0,140625; 0,140625; 347,45238095238096; 0,05329024
227; 0,140625; 0,140625; 350,1190476190476; 0,053699233
228; 0,140625; 0,140625; 349,6190476190476; 0,05362255
229; 0,140625; 0,140625; 348,35714285714283; 0,053429
230; 0,140625; 0,140625; 349,92857142857144; 0,053670026
231; 0,140625; 0,140625; 348,5952380952381; 0,053465527
232; 0,140625; 0,125; 350,42857142857144; 0,053746708
233; 0,125; 0,125; 348,92857142857144; 0,05351665
234; 0,125; 0,125; 349,2857142857143; 0,053571433
235; 0,125; 0,125; 338,7857142857143; 0,051961
236; 0,125; 0,125; 339,35714285714283; 0,052048642
237; 0,125; 0,125; 342,3809523809524; 0,052512415
238; 0,125; 0,125; 340,4761904761905; 0,052220277
239; 0,125; 0,125; 349,64285714285717; 0,05362621
240; 0,125; 0,109375; 351,7857142857143; 0,05395487
241; 0,109375; 0,109375; 350,3333333333333; 0,053732112
242; 0,109375; 0,109375; 350,8095238095238; 0,053805143
243; 0,109375; 0,109375; 350,3809523809524; 0,053739406
244; 0,109375; 0,109375; 350,5; 0,05375766
245; 0,109375; 0,109375; 349,54761904761904; 0,05361159
246; 0,109375; 0,109375; 350,92857142857144; 0,053823397
247; 0,109375; 0,109375; 345,7142857142857; 0,053023666
248; 0,109375; 0,109375; 350,5; 0,053757675
249; 0,109375; 0,109375; 350,7142857142857; 0,053790536
250; 0,109375; 0,109375; 348,4047619047619; 0,05343632
251; 0,109375; 0,109375; 349,64285714285717; 0,053626202
252; 0,109375; 0,109375; 350,1666666666667; 0,053706545
253; 0,109375; 0,109375; 350,3333333333333; 0,053732105
254; 0,109375; 0,109375; 349,6904761904762; 0,053633507
255; 0,109375; 0,109375; 349,1666666666667; 0,05355316
256; 0,109375; 0,109375; 350,0952380952381; 0,05369558
257; 0,109375; 0,109375; 349,5; 0,05360429
258; 0,109375; 0,109375; 351,0; 0,05383435
259; 0,109375; 0,109375; 351,07142857142856; 0,05384531
260; 0,109375; 0,109375; 350,0238095238095; 0,053684633
261; 0,109375; 0,109375; 350,2142857142857; 0,05371385
262; 0,109375; 0,109375; 350,0952380952381; 0,05369558
263; 0,109375; 0,109375; 351,23809523809524; 0,05387087
264; 0,109375; 0,109375; 351,92857142857144; 0,05397678
265; 0,109375; 0,109375; 348,92857142857144; 0,05351665
266; 0,109375; 0,109375; 348,26190476190476; 0,0534144
267; 0,109375; 0,109375; 350,9761904761905; 0,0538307
268; 0,109375; 0,109375; 351,6190476190476; 0,0539293
269; 0,109375; 0,109375; 347,45238095238096; 0,05329024
270; 0,109375; 0,109375; 350,6666666666667; 0,05378323
271; 0,109375; 0,109375; 347,85714285714283; 0,053352315
272; 0,109375; 0,109375; 350,85714285714283; 0,053812448
273; 0,109375; 0,109375; 349,9761904761905; 0,053677343
274; 0,109375; 0,109375; 350,8333333333333; 0,0538088
275; 0,109375; 0,109375; 349,6190476190476; 0,05362256
276; 0,109375; 0,109375; 350,0952380952381; 0,05369559
277; 0,109375; 0,109375; 349,92857142857144; 0,05367003
278; 0,109375; 0,109375; 349,3333333333333; 0,053578734
279; 0,109375; 0,109375; 351,42857142857144; 0,05390009
280; 0,109375; 0,109375; 350,35714285714283; 0,053735755
281; 0,109375; 0,109375; 347,2857142857143; 0,05326468
282; 0,109375; 0,109375; 350,3095238095238; 0,05372845
283; 0,109375; 0,109375; 349,9047619047619; 0,053666383
284; 0,109375; 0,109375; 350,64285714285717; 0,05377958
285; 0,109375; 0,109375; 347,45238095238096; 0,053290237
286; 0,109375; 0,109375; 349,54761904761904; 0,053611595
287; 0,109375; 0,109375; 347,1904761904762; 0,053250074
288; 0,109375; 0,109375; 349,64285714285717; 0,053626202
289; 0,109375; 0,109375; 351,3333333333333; 0,05388548
290; 0,109375; 0,109375; 346,9761904761905; 0,053217206
291; 0,109375; 0,09375; 350,5; 0,053757675
292; 0,09375; 0,09375; 353,3095238095238; 0,05418857
293; 0,09375; 0,09375; 352,8809523809524; 0,054122835
294; 0,09375; 0,09375; 352,9047619047619; 0,054126494
295; 0,09375; 0,09375; 352,76190476190476; 0,054104578
296; 0,09375; 0,09375; 352,9047619047619; 0,05412649
297; 0,09375; 0,09375; 352,95238095238096; 0,054133803
298; 0,09375; 0,09375; 354,04761904761904; 0,05430179
299; 0,09375; 0,09375; 351,5; 0,05391105
300; 0,09375; 0,09375; 353,2857142857143; 0,054184936
301; 0,09375; 0,09375; 351,3809523809524; 0,053892784
302; 0,09375; 0,09375; 353,2857142857143; 0,054184932
303; 0,09375; 0,09375; 353,1904761904762; 0,054170325
304; 0,09375; 0,09375; 354,26190476190476; 0,05433465
305; 0,09375; 0,09375; 353,14285714285717; 0,05416302
306; 0,09375; 0,09375; 352,3333333333333; 0,05403886
307; 0,09375; 0,09375; 353,1666666666667; 0,054166667
308; 0,09375; 0,09375; 354,0238095238095; 0,054298133
309; 0,09375; 0,09375; 353,35714285714283; 0,05419589
