Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 216,0; 0,033128828
2; 0,421875; 0,40625; 220,1904761904762; 0,033771545
3; 0,40625; 0,40625; 199,66666666666666; 0,030623723
4; 0,40625; 0,390625; 203,0952380952381; 0,031149583
5; 0,390625; 0,390625; 230,73809523809524; 0,03538928
6; 0,390625; 0,390625; 271,85714285714283; 0,04169588
7; 0,390625; 0,390625; 276,64285714285717; 0,042429883
8; 0,390625; 0,359375; 274,6666666666667; 0,042126786
9; 0,359375; 0,359375; 273,6666666666667; 0,04197341
10; 0,359375; 0,359375; 272,1666666666667; 0,041743357
11; 0,359375; 0,328125; 269,6904761904762; 0,041363575
12; 0,328125; 0,328125; 272,5238095238095; 0,04179813
13; 0,328125; 0,328125; 273,6666666666667; 0,041973416
14; 0,328125; 0,328125; 276,8095238095238; 0,04245545
15; 0,328125; 0,328125; 277,57142857142856; 0,042572312
16; 0,328125; 0,3125; 279,4047619047619; 0,042853493
17; 0,3125; 0,3125; 277,95238095238096; 0,042630736
18; 0,3125; 0,3125; 277,95238095238096; 0,04263074
19; 0,3125; 0,3125; 277,3333333333333; 0,04253579
20; 0,3125; 0,3125; 276,4047619047619; 0,04239337
21; 0,3125; 0,3125; 278,14285714285717; 0,04265995
22; 0,3125; 0,3125; 277,85714285714283; 0,04261613
23; 0,3125; 0,3125; 278,26190476190476; 0,042678207
24; 0,3125; 0,3125; 277,04761904761904; 0,04249197
25; 0,3125; 0,3125; 277,9761904761905; 0,042634387
26; 0,3125; 0,296875; 276,07142857142856; 0,042342246
27; 0,296875; 0,296875; 279,76190476190476; 0,04290827
28; 0,296875; 0,296875; 279,92857142857144; 0,04293383
29; 0,296875; 0,296875; 280,8333333333333; 0,043072592
30; 0,296875; 0,296875; 281,5; 0,043174844
31; 0,296875; 0,296875; 281,35714285714283; 0,043152936
32; 0,296875; 0,296875; 281,5952380952381; 0,043189447
33; 0,296875; 0,296875; 280,8333333333333; 0,043072596
34; 0,296875; 0,28125; 281,64285714285717; 0,043196756
35; 0,28125; 0,28125; 281,4047619047619; 0,043160237
36; 0,28125; 0,28125; 281,7142857142857; 0,043207712
37; 0,28125; 0,28125; 281,9047619047619; 0,043236922
38; 0,28125; 0,28125; 279,73809523809524; 0,04290461
39; 0,28125; 0,28125; 282,73809523809524; 0,043364733
40; 0,28125; 0,28125; 281,5238095238095; 0,04317849
41; 0,28125; 0,28125; 281,42857142857144; 0,04316389
42; 0,28125; 0,28125; 279,07142857142856; 0,042802364
43; 0,28125; 0,28125; 283,3333333333333; 0,043456037
44; 0,28125; 0,28125; 283,5; 0,0434816
45; 0,28125; 0,28125; 282,76190476190476; 0,04336839
46; 0,28125; 0,28125; 278,3333333333333; 0,042689163
47; 0,28125; 0,28125; 281,73809523809524; 0,043211367
48; 0,28125; 0,28125; 279,2857142857143; 0,042835236
49; 0,28125; 0,28125; 281,35714285714283; 0,043152936
50; 0,28125; 0,28125; 280,7142857142857; 0,04305434
51; 0,28125; 0,28125; 278,6190476190476; 0,042732984
52; 0,28125; 0,28125; 268,8333333333333; 0,04123211
53; 0,28125; 0,28125; 263,54761904761904; 0,04042141
54; 0,28125; 0,28125; 264,5; 0,040567487
55; 0,28125; 0,28125; 263,8333333333333; 0,040465232
56; 0,28125; 0,28125; 262,7857142857143; 0,040304564
57; 0,28125; 0,28125; 262,4761904761905; 0,040257085
58; 0,28125; 0,28125; 265,0; 0,040644173
59; 0,28125; 0,28125; 267,45238095238096; 0,04102031
60; 0,28125; 0,28125; 268,1666666666667; 0,041129857
61; 0,28125; 0,28125; 268,4761904761905; 0,041177336
62; 0,28125; 0,28125; 268,2857142857143; 0,04114812
63; 0,28125; 0,28125; 267,8333333333333; 0,041078735
64; 0,28125; 0,28125; 267,2857142857143; 0,040994745
65; 0,28125; 0,28125; 267,8333333333333; 0,04107873
66; 0,28125; 0,28125; 267,85714285714283; 0,041082386
67; 0,28125; 0,28125; 267,8333333333333; 0,04107873
68; 0,28125; 0,28125; 267,54761904761904; 0,04103491
69; 0,28125; 0,28125; 267,7857142857143; 0,041071434
70; 0,28125; 0,28125; 268,0238095238095; 0,041107945
71; 0,28125; 0,28125; 268,8095238095238; 0,041228455
72; 0,28125; 0,28125; 267,2857142857143; 0,040994745
73; 0,28125; 0,28125; 268,42857142857144; 0,04117003
74; 0,28125; 0,28125; 271,14285714285717; 0,041586332
75; 0,28125; 0,28125; 268,2857142857143; 0,04114812
76; 0,28125; 0,28125; 268,1190476190476; 0,041122556
77; 0,28125; 0,28125; 267,9047619047619; 0,041089687
78; 0,28125; 0,28125; 266,85714285714283; 0,040929012
79; 0,28125; 0,28125; 268,14285714285717; 0,04112621
80; 0,28125; 0,28125; 268,4047619047619; 0,041166376
81; 0,28125; 0,28125; 267,35714285714283; 0,041005697
82; 0,28125; 0,28125; 266,6666666666667; 0,040899795
83; 0,28125; 0,28125; 267,5952380952381; 0,041042216
84; 0,28125; 0,28125; 268,23809523809524; 0,041140813
85; 0,28125; 0,28125; 267,95238095238096; 0,041096993
86; 0,28125; 0,28125; 268,4047619047619; 0,041166373
87; 0,28125; 0,28125; 267,5238095238095; 0,041031264
88; 0,28125; 0,28125; 265,23809523809524; 0,04068069
89; 0,28125; 0,28125; 267,8333333333333; 0,04107874
90; 0,28125; 0,28125; 265,2857142857143; 0,040687997
91; 0,28125; 0,28125; 267,85714285714283; 0,04108239
92; 0,28125; 0,28125; 268,1190476190476; 0,041122556
93; 0,28125; 0,28125; 267,26190476190476; 0,040991094
94; 0,28125; 0,28125; 268,3095238095238; 0,04115177
95; 0,28125; 0,28125; 267,5952380952381; 0,041042216
96; 0,28125; 0,28125; 268,42857142857144; 0,04117003
97; 0,28125; 0,28125; 268,1666666666667; 0,04112986
98; 0,28125; 0,28125; 267,0; 0,040950924
99; 0,28125; 0,28125; 267,1190476190476; 0,040969186
100; 0,28125; 0,28125; 267,3333333333333; 0,041002046
101; 0,28125; 0,28125; 268,07142857142856; 0,041115254
102; 0,28125; 0,28125; 268,04761904761904; 0,0411116
