Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 232,07142857142858; 0,035593778
2; 0,4375; 0,4375; 254,0952380952381; 0,038971663
3; 0,4375; 0,4375; 255,45238095238096; 0,039179817
4; 0,4375; 0,4375; 252,76190476190476; 0,038767166
5; 0,4375; 0,4375; 256,0952380952381; 0,039278414
6; 0,4375; 0,40625; 254,1904761904762; 0,038986273
7; 0,40625; 0,390625; 254,02380952380952; 0,038960706
8; 0,390625; 0,390625; 221,71428571428572; 0,03400525
9; 0,390625; 0,390625; 188,3095238095238; 0,028881831
10; 0,390625; 0,390625; 186,61904761904762; 0,028622553
11; 0,390625; 0,390625; 190,07142857142858; 0,029152056
12; 0,390625; 0,390625; 190,42857142857142; 0,02920683
13; 0,390625; 0,375; 188,11904761904762; 0,028852614
14; 0,375; 0,375; 191,61904761904762; 0,029389419
15; 0,375; 0,375; 188,38095238095238; 0,028892782
16; 0,375; 0,375; 190,73809523809524; 0,029254306
17; 0,375; 0,375; 194,85714285714286; 0,029886058
18; 0,375; 0,375; 190,4047619047619; 0,029203186
19; 0,375; 0,375; 190,88095238095238; 0,029276218
20; 0,375; 0,359375; 190,23809523809524; 0,029177617
21; 0,359375; 0,359375; 191,95238095238096; 0,029440545
22; 0,359375; 0,34375; 212,47619047619048; 0,03258837
23; 0,34375; 0,34375; 211,3095238095238; 0,032409437
24; 0,34375; 0,34375; 190,4047619047619; 0,02920318
25; 0,34375; 0,34375; 185,16666666666666; 0,028399793
26; 0,34375; 0,34375; 188,97619047619048; 0,028984075
27; 0,34375; 0,328125; 190,9047619047619; 0,02927987
28; 0,328125; 0,328125; 190,23809523809524; 0,029177621
29; 0,328125; 0,328125; 199,38095238095238; 0,030579897
30; 0,328125; 0,328125; 202,73809523809524; 0,0310948
31; 0,328125; 0,328125; 206,28571428571428; 0,031638917
32; 0,328125; 0,328125; 201,57142857142858; 0,030915866
33; 0,328125; 0,328125; 199,61904761904762; 0,030616423
34; 0,328125; 0,328125; 198,11904761904762; 0,030386355
35; 0,328125; 0,296875; 200,5; 0,030751538
36; 0,296875; 0,28125; 200,0; 0,030674849
37; 0,28125; 0,28125; 210,54761904761904; 0,032292586
38; 0,28125; 0,28125; 206,04761904761904; 0,031602398
39; 0,28125; 0,28125; 204,92857142857142; 0,031430766
40; 0,28125; 0,28125; 206,47619047619048; 0,031668134
41; 0,28125; 0,28125; 204,5; 0,031365037
42; 0,28125; 0,28125; 204,83333333333334; 0,03141616
43; 0,28125; 0,28125; 204,66666666666666; 0,031390596
44; 0,28125; 0,28125; 205,83333333333334; 0,031569533
45; 0,28125; 0,28125; 203,16666666666666; 0,031160539
46; 0,28125; 0,28125; 205,26190476190476; 0,031481892
47; 0,28125; 0,28125; 204,97619047619048; 0,031438068
48; 0,28125; 0,28125; 204,28571428571428; 0,03133217
49; 0,28125; 0,28125; 205,04761904761904; 0,031449027
50; 0,28125; 0,28125; 205,14285714285714; 0,031463634
51; 0,28125; 0,28125; 203,85714285714286; 0,031266436
52; 0,28125; 0,28125; 204,88095238095238; 0,03142346
53; 0,28125; 0,28125; 205,42857142857142; 0,031507455
54; 0,28125; 0,28125; 205,54761904761904; 0,031525712
55; 0,28125; 0,28125; 205,61904761904762; 0,03153667
56; 0,28125; 0,28125; 206,66666666666666; 0,031697348
57; 0,28125; 0,28125; 205,54761904761904; 0,031525712
58; 0,28125; 0,28125; 205,21428571428572; 0,031474587
59; 0,28125; 0,28125; 204,45238095238096; 0,03135773
60; 0,28125; 0,28125; 205,14285714285714; 0,03146363
